id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,457,96964,70,3.18,1.3,74,3.36,1.47,74,3.36,1.47,0.99,0.99,0.72,0.73,76.72,151.73
1,52,339,59956,46,2.56,1.38,45,2.5,1.34,48,2.67,1.5,1.0,1.0,0.75,0.74,102.02,154.35
2,59,536,99017,52,2.48,1.36,51,2.43,1.21,55,2.62,1.36,0.99,0.99,0.69,0.62,95.44,146.15
3,66,399,66306,58,2.9,1.52,63,3.15,1.87,63,3.15,1.87,1.0,1.0,0.62,0.5,71.43,165.59
4,99,842,430125,83,3.46,1.18,86,3.58,1.28,88,3.67,1.27,0.99,0.99,0.56,0.47,48.34,167.71
5,84,492,80806,73,3.17,1.3,78,3.39,1.44,78,3.39,1.34,1.0,1.0,0.55,0.43,71.03,164.41
6,124,747,133313,109,3.63,1.52,112,3.73,1.62,116,3.87,1.78,0.99,0.99,0.6,0.52,45.69,158.34
7,80,508,90103,73,2.92,1.61,76,3.04,1.7,79,3.16,1.8,0.99,0.98,0.59,0.49,74.69,149.65
8,87,644,274410,59,3.11,1.37,63,3.32,1.6,67,3.53,1.5,0.98,0.99,0.5,0.38,34.54,180.65
9,81,287,39535,39,3.0,1.0,49,3.77,1.3,49,3.77,1.3,0.99,1.0,0.5,0.45,36.27,214.54
10,87,385,73118,55,3.44,1.41,61,3.81,1.17,62,3.88,1.26,0.98,0.99,0.55,0.49,33.09,208.4
11,93,435,82126,64,3.56,1.34,69,3.83,1.54,71,3.94,1.59,0.99,1.0,0.54,0.47,36.92,197.62
12,96,445,63855,67,3.35,1.46,70,3.5,1.43,73,3.65,1.42,0.99,0.99,0.57,0.48,59.71,191.59
13,59,363,54969,52,2.89,1.32,54,3.0,1.41,55,3.06,1.39,1.0,1.0,0.62,0.53,77.45,174.46
14,36,335,114894,28,2.15,1.41,29,2.23,1.59,32,2.46,1.61,0.99,0.96,0.64,0.51,73.47,133.95
15,56,349,78094,51,2.83,1.25,52,2.89,1.32,54,3.0,1.19,0.99,0.99,0.7,0.67,58.54,154.9
16,78,305,49052,67,3.05,1.4,74,3.36,1.81,75,3.41,1.84,0.99,1.0,0.63,0.64,35.58,177.22
17,84,489,99315,73,3.04,1.08,76,3.17,1.24,78,3.25,1.22,1.0,1.0,0.68,0.67,76.56,165.36
18,40,256,39059,39,2.79,1.58,39,2.79,1.58,40,2.86,1.56,1.0,1.0,0.55,0.41,109.95,155.74
19,66,485,80157,59,2.68,1.39,61,2.77,1.48,62,2.82,1.5,0.99,0.99,0.64,0.51,79.42,137.72
20,120,790,210595,111,3.58,2.14,111,3.58,1.65,119,3.84,2.22,0.98,0.99,0.6,0.5,49.27,153.83
21,81,636,138389,73,2.92,1.44,76,3.04,1.7,79,3.16,1.68,0.99,0.99,0.62,0.54,51.84,159.54
22,72,577,129911,66,2.75,1.07,67,2.79,1.18,71,2.96,1.27,0.99,1.0,0.66,0.56,64.26,153.77
23,70,564,160761,64,2.78,1.28,66,2.87,1.42,67,2.91,1.41,0.99,0.98,0.65,0.59,36.98,150.69
24,87,544,84199,79,2.93,1.36,79,2.93,1.41,86,3.19,1.57,0.99,0.99,0.74,0.74,88.54,153.13
25,63,335,43839,54,2.7,1.38,54,2.7,1.38,56,2.8,1.4,0.99,0.97,0.76,0.74,104.71,141.29
26,69,1545,1220475,55,2.75,1.55,57,2.85,1.69,61,3.05,1.88,0.99,0.99,0.74,0.76,89.16,142.87
27,100,567,116554,86,2.69,1.42,87,2.72,1.3,92,2.88,1.48,0.99,0.99,0.72,0.7,92.14,144.82
28,110,562,89638,100,3.33,1.35,105,3.5,1.41,107,3.57,1.52,0.98,0.99,0.61,0.52,70.74,173.87
29,70,373,69788,62,2.95,1.16,66,3.14,1.39,68,3.24,1.51,0.99,0.99,0.65,0.58,79.56,170.79
30,95,1554,1329540,67,3.05,1.4,73,3.32,1.64,82,3.73,2.16,0.99,0.99,0.63,0.55,55.63,140.77
31,73,651,224640,73,2.81,1.13,73,2.81,1.13,73,2.81,1.13,0.99,1.0,0.61,0.53,48.16,170.64
32,71,648,273179,58,2.76,1.04,62,2.95,1.28,64,3.05,1.28,0.99,0.99,0.66,0.6,46.82,156.34
33,70,555,176518,62,3.1,1.45,64,3.2,1.4,67,3.35,1.57,1.0,1.0,0.62,0.56,39.02,154.4
34,83,491,108817,75,2.88,1.14,78,3.0,1.39,79,3.04,1.4,1.0,1.0,0.71,0.7,89.83,164.26
35,72,601,185890,70,2.92,1.44,69,2.88,1.57,71,2.96,1.55,0.99,0.99,0.64,0.56,65.69,152.94
36,62,713,410662,58,2.64,1.47,59,2.68,1.43,61,2.77,1.34,0.98,0.96,0.63,0.56,50.19,140.87
37,32,260,75184,25,3.12,0.64,25,3.12,0.64,30,3.75,0.89,0.98,0.99,0.76,0.75,37.65,153.47
38,18,168,31886,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.98,0.99,0.57,0.48,8.69,138.26
