id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,789,1352,260413,158,3.95,1.47,160,4.0,1.5,169,4.22,1.61,0.79,0.86,0.23,0.22,2.64,206.72
1,1313,329044,451419202,187,4.16,1.55,182,4.04,1.46,201,4.47,2.02,0.66,0.81,0.16,0.24,0.48,237.85
2,192,651,169605,153,3.33,1.38,152,3.3,1.41,176,3.83,1.43,0.98,0.99,0.46,0.45,1.56,161.91
3,154,702,195140,135,3.14,1.71,132,3.07,1.8,148,3.44,1.97,0.98,0.98,0.5,0.45,3.12,154.18
4,186,655,158320,150,3.57,1.29,165,3.93,1.35,174,4.14,1.34,0.98,0.96,0.43,0.37,1.13,174.36
5,197,660,162900,164,3.64,1.48,175,3.89,1.79,188,4.18,1.86,0.96,0.96,0.46,0.44,3.13,160.26
6,197,1512,1253258,176,3.74,1.44,177,3.77,1.48,186,3.96,1.47,0.98,0.97,0.39,0.34,5.58,169.15
7,118,526,124592,106,3.03,1.52,106,3.03,1.71,115,3.29,1.79,0.99,0.98,0.49,0.45,6.75,161.96
8,194,957,398227,133,3.09,1.43,143,3.33,1.55,155,3.6,1.59,0.96,0.97,0.49,0.45,3.29,165.46
9,162,503,120723,90,3.6,1.04,106,4.24,1.16,110,4.4,1.35,1.0,1.0,0.39,0.34,4.87,202.88
10,214,746,113123,134,3.53,1.56,145,3.82,1.64,154,4.05,1.75,0.99,1.0,0.42,0.4,2.93,195.9
11,192,578,126159,137,4.28,1.49,137,4.28,1.51,143,4.47,1.5,1.0,1.0,0.4,0.36,4.56,202.2
12,209,1013,471735,151,3.87,1.36,153,3.92,1.36,158,4.05,1.47,1.0,1.0,0.38,0.33,1.83,198.68
13,121,465,104319,108,3.18,1.31,108,3.18,1.36,117,3.44,1.33,0.98,0.98,0.44,0.4,2.9,166.58
14,73,12162,16450449,66,2.64,1.8,69,2.76,1.96,70,2.8,1.94,0.99,0.99,0.53,0.49,7.85,157.54
15,98,530,193992,86,3.31,1.81,88,3.38,1.83,92,3.54,1.86,0.99,0.99,0.62,0.62,13.88,173.3
16,134,1230,565633,109,3.41,1.39,119,3.72,1.73,126,3.94,1.85,0.99,0.99,0.57,0.51,20.87,166.42
17,161,5834,7030156,149,3.72,1.38,144,3.6,1.3,156,3.9,1.48,0.98,0.99,0.53,0.43,31.08,168.59
18,147,29846,43574568,126,3.07,1.19,128,3.12,1.25,145,3.54,1.61,0.99,0.99,0.64,0.61,37.57,159.03
19,207,1333,479840,186,3.38,1.31,181,3.29,1.3,199,3.62,1.45,0.98,0.99,0.58,0.52,25.73,164.21
20,184,939,224011,159,3.53,1.49,159,3.53,1.5,173,3.84,1.65,0.99,0.99,0.58,0.51,39.58,155.06
21,204,1113,386541,179,3.38,1.5,176,3.32,1.52,196,3.7,1.78,0.99,1.0,0.54,0.47,38.9,160.33
22,218,850,167503,179,4.37,5.41,152,3.71,1.62,202,4.93,7.06,0.97,0.97,0.49,0.46,26.29,163.71
23,102,916,503418,93,3.0,1.46,94,3.03,1.68,99,3.19,1.66,0.97,0.97,0.6,0.54,52.59,155.55
24,108,553,123347,92,2.88,1.34,92,2.88,1.43,100,3.12,1.54,0.99,1.0,0.65,0.63,52.33,153.38
25,116,729,310063,94,2.94,1.74,91,2.84,1.72,100,3.12,1.84,1.0,1.0,0.71,0.68,51.32,152.88
26,194,6256,7380916,166,3.46,1.18,163,3.4,1.3,173,3.6,1.3,0.98,0.98,0.6,0.59,27.95,154.88
27,197,1037,213240,151,3.08,1.62,152,3.1,1.6,168,3.43,1.73,0.98,0.98,0.65,0.66,45.3,147.85
28,228,1039,336456,175,3.24,1.3,185,3.43,1.52,199,3.69,1.66,0.99,0.99,0.49,0.38,28.16,162.45
29,214,994,243190,183,3.52,1.36,184,3.54,1.46,198,3.81,1.52,0.99,0.99,0.64,0.63,31.59,163.36
30,148,1131,580145,115,3.19,1.26,123,3.42,1.44,128,3.56,1.48,1.0,0.99,0.54,0.42,36.5,158.09
31,144,10766,13508661,112,3.03,1.59,109,2.95,1.54,120,3.24,1.74,0.98,0.99,0.58,0.51,37.96,162.39
32,149,1094,410769,121,2.75,1.22,121,2.75,1.45,135,3.07,1.58,0.99,1.0,0.53,0.4,48.16,156.45
33,194,2048,1577671,158,3.16,1.31,168,3.36,1.45,180,3.6,1.59,0.99,1.0,0.53,0.45,31.4,158.92
34,257,1803,845242,178,3.36,1.48,191,3.6,1.7,205,3.87,1.81,0.98,0.98,0.57,0.51,28.6,157.05
35,143,957,303730,106,2.79,1.07,115,3.03,1.28,122,3.21,1.44,0.99,0.99,0.59,0.49,54.28,165.93
36,272,45959,62229166,131,3.05,1.95,123,2.86,1.52,155,3.6,3.18,1.0,1.0,0.55,0.43,33.32,147.56
37,151,751,209393,128,3.2,1.29,128,3.2,1.36,136,3.4,1.41,0.98,0.98,0.53,0.42,43.56,166.73
38,256,7138,8207749,203,3.76,1.93,206,3.81,2.04,225,4.17,2.25,0.99,0.97,0.48,0.36,38.76,161.22
39,218,2755,2653932,162,3.86,1.46,164,3.9,1.39,178,4.24,1.62,0.99,0.99,0.46,0.36,28.22,164.35
40,263,2301,2094775,192,4.0,1.71,189,3.94,1.77,206,4.29,1.83,0.99,0.98,0.52,0.44,36.85,157.31
41,204,1117,409916,146,3.56,1.94,146,3.56,2.0,163,3.98,2.4,0.99,0.99,0.56,0.5,44.03,154.13
42,174,668,191526,122,3.7,1.85,122,3.7,1.74,128,3.88,1.88,0.96,0.97,0.54,0.5,31.33,164.0
43,207,984,268099,164,4.1,1.78,160,4.0,1.77,175,4.38,1.88,0.99,1.0,0.52,0.43,28.2,175.17
44,162,1684,1413298,127,3.1,1.39,127,3.1,1.48,144,3.51,1.66,0.99,0.99,0.54,0.44,42.0,155.09
45,185,1800,1449870,156,3.39,1.54,156,3.39,1.54,168,3.65,1.7,0.99,0.99,0.5,0.4,24.84,154.01
46,231,1196,373628,167,3.09,1.47,167,3.09,1.5,178,3.3,1.56,1.0,1.0,0.61,0.52,56.08,153.97
47,151,1087,523788,114,3.08,1.64,116,3.14,1.7,122,3.3,1.78,0.97,0.98,0.54,0.51,53.23,146.15
48,113,512,271452,67,3.72,1.07,68,3.78,1.11,71,3.94,1.06,0.98,0.98,0.5,0.46,32.08,185.27
49,149,2384,2949127,97,3.73,1.66,99,3.81,1.6,103,3.96,1.93,1.0,1.0,0.5,0.49,25.1,186.25
50,211,9671,12108424,134,3.53,1.45,139,3.66,1.74,152,4.0,1.69,1.0,1.0,0.46,0.41,16.6,188.66
51,189,1168,383489,153,3.64,1.64,154,3.67,1.73,171,4.07,1.99,0.99,0.99,0.56,0.46,28.55,158.92
52,225,1318,588621,178,4.24,1.61,179,4.26,1.71,196,4.67,1.8,0.99,0.99,0.55,0.51,26.66,166.04
53,192,752,293340,123,3.73,1.91,132,4.0,2.09,134,4.06,2.28,0.99,0.99,0.57,0.56,46.38,176.35
54,154,989,676460,91,3.64,1.29,94,3.76,1.39,102,4.08,1.63,0.99,1.0,0.53,0.52,40.5,175.37
55,156,996,553059,108,3.86,1.74,116,4.14,2.01,122,4.36,2.25,1.0,1.0,0.53,0.47,33.04,184.8
56,94,453,157420,67,3.35,1.39,70,3.5,1.67,74,3.7,1.78,1.0,1.0,0.55,0.51,41.75,190.09
57,199,7514,9174288,134,3.94,1.15,138,4.06,1.43,148,4.35,1.5,0.99,0.99,0.45,0.38,27.27,192.81
58,429,3192,3096437,154,3.95,1.72,154,3.95,1.64,161,4.13,1.85,0.95,0.98,0.47,0.45,24.87,190.63
59,1199,1983,445713,147,4.08,1.52,149,4.14,1.55,156,4.33,1.69,0.67,0.84,0.18,0.25,2.59,238.66
60,303,837,217566,102,3.4,1.54,106,3.53,1.63,107,3.57,1.68,0.93,0.95,0.46,0.42,40.97,189.04
61,225,3366,3357191,136,3.4,1.34,135,3.38,1.35,140,3.5,1.32,1.0,1.0,0.49,0.43,34.25,190.73
62,141,825,313198,111,2.85,1.06,118,3.03,1.27,123,3.15,1.48,0.99,0.99,0.53,0.45,40.63,161.76
63,133,1466,1396019,83,3.19,1.17,85,3.27,1.22,88,3.38,1.53,1.0,1.0,0.46,0.39,42.24,177.04
64,204,4928,5679186,142,3.55,1.4,142,3.55,1.54,151,3.78,1.53,0.99,0.99,0.56,0.51,25.23,170.23
