id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,414,20442,280,3.18,1.69,286,3.25,1.82,300,3.41,1.97,0.84,0.81,0.49,0.49,0.47,128.12
1,279,385,18056,246,3.04,1.45,260,3.21,1.54,260,3.21,1.61,0.9,0.88,0.47,0.44,0.16,136.35
2,375,419,18550,322,3.5,1.37,335,3.64,1.49,336,3.65,1.49,0.89,0.86,0.38,0.37,0.01,151.57
3,323,433,20326,289,3.36,1.61,310,3.6,1.72,310,3.6,1.75,0.9,0.87,0.41,0.39,1.15,137.35
4,508,667,33941,373,3.85,1.77,406,4.19,1.6,425,4.38,2.06,0.86,0.83,0.35,0.34,0.36,154.25
5,392,483,22252,325,3.57,1.34,355,3.9,1.48,360,3.96,1.66,0.92,0.9,0.42,0.41,0.13,145.95
6,400,491,21153,360,3.4,1.52,389,3.67,1.65,392,3.7,1.65,0.87,0.85,0.44,0.43,0.6,136.36
7,340,477,24003,313,3.33,1.64,321,3.41,1.62,331,3.52,2.03,0.84,0.82,0.47,0.46,0.22,134.3
8,564,692,31114,346,3.33,1.48,419,4.03,1.9,423,4.07,1.88,0.86,0.84,0.37,0.36,0.46,155.21
9,663,765,33511,360,3.46,1.34,469,4.51,1.65,480,4.62,1.75,0.93,0.91,0.3,0.3,0.8,182.96
10,603,704,29563,349,3.36,1.15,437,4.2,1.43,437,4.2,1.43,0.96,0.95,0.31,0.31,0.07,180.67
11,753,941,40785,491,4.09,1.41,560,4.67,1.65,567,4.72,1.7,0.94,0.91,0.29,0.29,0.2,184.08
12,553,717,30211,387,3.55,1.45,411,3.77,1.59,421,3.86,1.61,0.94,0.93,0.31,0.31,0.16,180.98
13,408,588,28319,366,3.36,1.6,395,3.62,1.64,401,3.68,1.79,0.9,0.88,0.46,0.45,0.09,139.4
14,375,461,19627,311,3.14,1.4,345,3.48,1.55,345,3.48,1.52,0.93,0.92,0.45,0.44,0.09,140.54
15,392,519,22294,326,3.23,1.56,374,3.7,1.86,374,3.7,1.86,0.88,0.87,0.46,0.45,0.05,135.28
16,380,476,20239,301,3.01,1.42,367,3.67,1.84,366,3.66,1.82,0.91,0.9,0.44,0.44,0.05,141.92
17,463,565,24673,351,3.44,1.48,428,4.2,1.86,430,4.22,1.86,0.93,0.92,0.42,0.42,0.01,147.88
18,343,482,25051,268,2.98,1.43,308,3.42,2.21,325,3.61,2.2,0.81,0.77,0.48,0.47,0.96,129.69
