id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,156,8144,4247608,101,4.04,1.9,86,3.44,1.87,135,5.4,2.72,0.77,0.73,0.5,0.4,13.35,105.71
2,100,41275,52774272,63,5.25,2.96,54,4.5,1.88,84,7.0,3.44,0.67,0.62,0.41,0.38,18.6,119.83
3,71,1444,1100375,65,3.42,2.09,60,3.16,1.71,69,3.63,2.22,0.8,0.77,0.51,0.48,2.23,113.34
7,203,3565,1591489,124,4.59,1.89,108,4.0,1.47,172,6.37,3.15,0.94,0.96,0.48,0.37,7.2,91.84
8,92,1155,662237,63,4.85,2.15,61,4.69,1.97,77,5.92,2.84,0.91,0.93,0.47,0.41,4.83,97.79
9,130,2080,679242,71,5.46,2.03,71,5.46,2.3,100,7.69,2.95,0.93,0.93,0.47,0.47,15.73,152.24
10,99,1445,507808,36,6.0,1.79,30,5.0,1.55,72,12.0,3.74,1.0,1.0,0.52,0.37,22.37,160.17
12,60,533,509286,41,5.12,1.36,40,5.0,1.2,47,5.88,1.64,0.8,0.7,0.53,0.7,6.07,194.63
14,13,213,87164,10,3.33,0.58,8,2.67,0.58,13,4.33,0.58,0.86,0.89,0.7,0.56,4.68,101.12
15,60,1635,895923,48,3.69,1.75,47,3.62,1.66,54,4.15,2.3,0.88,0.88,0.6,0.57,15.7,135.08
16,94,2249,1248140,65,4.06,1.81,60,3.75,1.81,89,5.56,3.2,0.73,0.69,0.43,0.38,11.72,115.82
17,71,554,135044,50,4.55,1.86,48,4.36,1.91,63,5.73,2.8,0.78,0.69,0.51,0.58,9.21,128.16
21,29,145,40854,28,3.5,1.2,27,3.38,1.3,29,3.62,1.3,0.83,0.84,0.6,0.57,10.93,125.62
22,38,341,112888,26,4.33,1.51,26,4.33,1.75,31,5.17,1.33,0.7,0.69,0.54,0.5,14.56,107.84
23,77,10796,12653033,48,4.36,2.16,43,3.91,1.51,65,5.91,2.34,0.53,0.53,0.29,0.2,27.86,126.35
24,22,406,279523,19,6.33,2.52,14,4.67,2.08,22,7.33,2.52,0.68,0.65,0.48,0.52,5.43,142.79
25,12,1573,2194640,7,3.5,2.12,3,1.5,0.71,10,5.0,4.24,1.0,1.0,0.52,0.5,29.48,115.25
28,61,3915,3776124,25,3.57,0.98,14,2.0,0.82,40,5.71,3.5,0.98,1.0,0.46,0.36,6.01,138.46
29,134,5205,3758531,62,4.13,1.85,52,3.47,1.36,88,5.87,3.16,0.99,0.98,0.48,0.27,33.57,131.24
30,80,37103,52727807,47,4.27,2.1,40,3.64,1.63,64,5.82,2.99,0.71,0.72,0.44,0.37,15.46,97.84
31,83,3075,2772629,46,4.6,1.96,38,3.8,1.75,73,7.3,4.6,0.93,0.93,0.45,0.32,6.48,97.59
35,210,4161,2723850,137,4.57,2.4,126,4.2,2.12,185,6.17,3.76,0.95,0.96,0.57,0.49,7.3,108.17
36,116,6827,6068395,71,3.94,1.89,59,3.28,1.71,94,5.22,3.04,0.55,0.54,0.42,0.3,11.68,113.02
37,58,1782,710752,36,3.6,2.01,32,3.2,1.81,52,5.2,2.3,0.64,0.56,0.49,0.42,13.27,102.43
42,79,1396,650624,48,4.8,1.87,32,3.2,1.4,65,6.5,2.37,0.98,0.98,0.51,0.46,56.57,150.15
43,81,2040,2114458,67,3.35,1.69,68,3.4,1.64,77,3.85,1.9,0.87,0.91,0.52,0.48,3.96,125.62
44,35,382,104626,23,4.6,1.34,19,3.8,1.3,29,5.8,2.28,0.85,0.93,0.36,0.28,39.1,146.97
45,8,257,64016,7,2.33,1.53,6,2.0,1.73,8,2.67,2.08,0.48,0.41,0.53,0.39,9.6,83.23
46,92,1981,1208513,75,5.0,1.81,67,4.47,1.92,84,5.6,2.5,0.92,0.88,0.49,0.43,6.84,104.75
49,474,75770,76647572,265,7.79,3.84,103,3.03,1.66,419,12.32,8.3,0.85,0.82,0.43,0.37,89.24,132.73
50,483,26010,20492724,278,8.42,3.79,124,3.76,1.41,404,12.24,6.84,0.82,0.8,0.36,0.31,58.12,149.59
51,471,29652,25173748,276,7.08,3.14,150,3.85,1.99,425,10.9,5.66,0.79,0.75,0.44,0.34,87.31,140.14
52,628,22033,13636311,353,7.35,4.14,149,3.1,1.19,567,11.81,7.3,0.88,0.87,0.47,0.4,84.72,142.97
53,348,10435,4509728,202,4.93,2.22,117,2.85,1.59,318,7.76,3.86,0.88,0.88,0.49,0.44,93.93,146.72
56,339,23358,19413690,193,4.82,2.16,116,2.9,1.19,298,7.45,4.58,0.92,0.92,0.43,0.36,75.27,140.89
57,223,2922,1435145,163,4.08,1.9,127,3.18,1.55,210,5.25,2.22,0.99,1.0,0.42,0.33,66.8,156.36
58,268,30567,25528451,177,5.06,1.98,100,2.86,0.94,237,6.77,3.25,0.85,0.82,0.46,0.39,91.14,133.71
59,61,949,717255,54,2.7,1.26,58,2.9,1.29,60,3.0,1.34,0.94,0.94,0.58,0.57,6.56,112.25
63,426,11144,4976360,270,4.66,1.82,223,3.84,1.46,370,6.38,3.11,0.8,0.8,0.49,0.42,14.2,100.1
64,33,615,325955,26,5.2,1.3,19,3.8,1.3,29,5.8,1.3,0.88,0.84,0.28,0.15,6.51,105.05
66,372,2734,1013514,269,4.27,2.0,251,3.98,1.48,319,5.06,3.44,0.91,0.92,0.42,0.36,2.9,125.19
67,88,677,181676,69,3.63,1.83,60,3.16,1.8,82,4.32,2.47,0.86,0.87,0.39,0.34,7.08,115.07
70,24,443,172722,18,3.6,0.89,15,3.0,1.41,22,4.4,0.89,0.81,0.8,0.56,0.5,9.92,107.21
72,27,349,165895,18,4.5,1.91,15,3.75,0.96,27,6.75,2.63,0.98,1.0,0.36,0.22,11.38,98.21
91,125,2891,1367389,86,3.91,2.51,77,3.5,1.74,103,4.68,3.75,0.92,0.92,0.6,0.48,8.23,121.42
92,110,1677,1115483,79,4.39,2.06,69,3.83,1.2,94,5.22,2.78,0.89,0.9,0.42,0.37,6.25,119.01
98,6,117,85839,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.12,3.05,102.34
100,8,10,490,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.75,0.7,0.21,0.24,0.01,176.0
102,20,117,14322,16,2.29,0.95,16,2.29,1.11,17,2.43,0.98,0.93,0.95,0.67,0.62,5.95,128.01
106,38,475,218389,21,3.5,2.51,21,3.5,2.59,32,5.33,5.16,1.0,1.0,0.52,0.45,19.97,92.62
108,33,119,18854,30,3.33,1.58,32,3.56,1.59,30,3.33,1.58,1.0,1.0,0.33,0.34,2.91,172.8
125,128,3202,1569896,68,11.33,6.15,25,4.17,1.17,117,19.5,14.38,0.97,0.98,0.5,0.33,18.58,113.1
127,46,472,133957,27,3.0,0.71,24,2.67,0.5,29,3.22,1.09,0.96,0.92,0.59,0.57,5.7,141.74
128,40,670,274724,21,4.2,1.92,19,3.8,2.17,31,6.2,3.63,0.53,0.48,0.56,0.49,12.64,111.15
133,8,127,37804,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.83,0.8,7.06,61.92
134,9,126,37837,7,2.33,0.58,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.48,6.13,97.0
135,12,177,45483,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.72,0.62,0.52,0.43,2.06,94.68
136,17,267,75889,9,3.0,1.73,7,2.33,1.15,14,4.67,2.08,0.89,0.86,0.58,0.55,5.39,65.69
137,16,609,184404,11,3.67,0.58,11,3.67,1.15,14,4.67,1.53,1.0,1.0,0.75,0.69,9.17,142.18
140,5,436,285394,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.95,0.84,24.86,59.0
148,8,62,15006,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.22,0.04,0.78,0.96,7.13,129.25
150,9,70,17248,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.63,0.52,0.57,0.7,12.74,153.0
155,7,74,5678,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.98,0.98,0.9,0.96,0.8,106.42
156,14,181,43580,10,5.0,2.83,9,4.5,3.54,13,6.5,3.54,0.96,0.92,0.45,0.4,9.84,77.9
157,28,64751,79836355,15,5.0,2.0,11,3.67,0.58,25,8.33,3.06,0.66,0.67,0.38,0.34,13.72,95.97
158,16,3431,4167098,15,3.75,1.26,12,3.0,1.83,16,4.0,0.82,0.82,0.76,0.26,0.17,13.3,91.84
162,39,738,207700,23,3.29,0.76,26,3.71,1.11,31,4.43,1.62,0.72,0.71,0.4,0.4,13.51,112.53
163,17,668,796912,13,4.33,3.51,12,4.0,2.0,16,5.33,4.16,0.93,0.95,0.12,0.06,6.32,91.65
168,190,3392,2117012,118,4.07,1.75,103,3.55,1.57,145,5.0,2.36,0.75,0.72,0.41,0.32,9.08,119.93
169,57,4315,4496295,36,3.6,1.07,32,3.2,0.79,50,5.0,2.36,0.67,0.64,0.43,0.36,6.25,114.63
170,31,325,114557,22,2.75,1.28,19,2.38,0.74,28,3.5,2.07,0.87,0.86,0.61,0.59,2.32,104.16
176,110,7205,7203140,56,4.0,2.35,37,2.64,1.15,95,6.79,3.53,0.96,0.95,0.44,0.37,56.75,135.08
