id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,1162,673693,21,3.0,1.0,19,2.71,0.76,33,4.71,3.35,1.0,1.0,0.53,0.4,1.14,141.6
1,80,1133,678090,43,4.78,2.28,33,3.67,1.8,66,7.33,4.97,0.97,0.99,0.46,0.28,5.22,124.31
2,160,3208,2094326,99,7.07,4.94,59,4.21,1.63,137,9.79,8.3,0.99,0.97,0.47,0.36,8.61,141.17
3,172,4957,4127789,98,5.16,3.04,72,3.79,1.93,157,8.26,6.82,0.99,1.0,0.46,0.33,21.94,156.49
7,134,2881,1938943,53,6.62,6.86,30,3.75,2.05,103,12.88,15.55,0.95,0.88,0.43,0.21,15.53,113.17
8,232,22390,21024250,127,4.23,2.54,96,3.2,1.71,199,6.63,7.14,0.96,0.96,0.48,0.37,17.13,141.49
9,199,6646,6347932,103,6.44,2.87,70,4.38,1.67,173,10.81,7.27,0.92,0.94,0.4,0.22,32.81,166.93
10,197,2976,1247243,101,6.31,2.63,72,4.5,1.63,156,9.75,5.16,0.99,0.98,0.42,0.25,15.77,174.04
11,115,2617,2162947,61,6.1,3.41,43,4.3,1.16,88,8.8,8.77,0.91,0.83,0.39,0.34,18.81,174.42
14,61,6666,7947348,27,6.75,4.35,15,3.75,1.26,54,13.5,14.53,1.0,1.0,0.24,0.06,11.41,140.38
15,128,8881,8081355,59,3.93,2.74,49,3.27,1.98,105,7.0,8.27,1.0,1.0,0.45,0.29,8.49,136.17
16,122,6213,5892229,67,4.47,2.47,49,3.27,1.33,105,7.0,5.57,0.93,0.91,0.48,0.44,15.47,135.18
17,254,27219,20385756,118,6.94,4.25,75,4.41,1.77,221,13.0,13.24,0.99,0.99,0.41,0.34,31.85,160.9
18,151,16345,19579650,65,4.33,2.06,53,3.53,1.25,125,8.33,8.82,0.94,0.93,0.44,0.32,27.95,135.91
21,46,1215,1117715,29,4.83,2.56,23,3.83,1.17,43,7.17,7.05,0.98,0.99,0.38,0.2,1.29,136.34
22,140,3236,2435675,80,4.21,2.07,66,3.47,1.26,125,6.58,5.83,0.92,0.92,0.47,0.34,15.16,147.0
23,140,46882,66592160,79,6.08,3.73,46,3.54,1.76,126,9.69,6.77,0.84,0.77,0.38,0.27,40.81,137.94
24,139,11252,14709248,82,5.47,2.7,54,3.6,1.06,117,7.8,5.03,0.94,0.95,0.38,0.25,33.66,147.09
25,259,6840,4422586,108,7.2,6.83,62,4.13,2.17,195,13.0,15.75,0.81,0.81,0.57,0.53,21.61,133.16
28,47,5032,6651770,16,4.0,3.37,13,3.25,1.89,34,8.5,10.34,1.0,1.0,0.54,0.49,1.81,129.5
29,116,68414,95214293,59,5.36,2.42,42,3.82,1.25,86,7.82,5.9,1.0,1.0,0.32,0.26,4.17,138.63
30,201,10918,11628188,102,6.38,4.77,57,3.56,1.59,168,10.5,12.18,0.96,0.97,0.42,0.28,19.15,152.3
31,193,11309,11063436,84,6.0,3.96,44,3.14,1.41,166,11.86,11.48,0.92,0.93,0.41,0.24,35.19,139.33
32,433,40207,35277604,183,10.17,9.33,65,3.61,1.72,332,18.44,20.55,0.93,0.9,0.42,0.28,40.5,133.11
35,84,6582,7347360,36,4.5,2.45,28,3.5,1.85,55,6.88,5.69,1.0,1.0,0.58,0.55,10.13,140.42
36,104,2090,1495339,56,6.22,2.73,36,4.0,2.0,90,10.0,5.98,0.97,0.98,0.42,0.28,9.87,128.21
37,231,19573,19802059,128,6.1,2.91,86,4.1,1.45,205,9.76,7.73,0.9,0.91,0.41,0.25,23.48,145.48
38,31,1398,1333464,15,7.5,2.12,9,4.5,0.71,27,13.5,4.95,1.0,1.0,0.32,0.12,2.15,127.01
42,145,6666,7236828,76,6.33,4.54,42,3.5,1.24,121,10.08,9.55,0.98,0.98,0.27,0.19,30.3,156.31
43,105,5934,7003700,57,5.18,3.31,48,4.36,2.01,87,7.91,6.89,1.0,1.0,0.23,0.16,9.92,142.56
44,212,5164,4501057,127,7.94,7.27,69,4.31,1.82,178,11.12,10.65,0.96,0.95,0.44,0.34,22.43,138.34
45,236,3187,1674601,114,7.12,4.95,70,4.38,1.63,193,12.06,9.64,0.9,0.91,0.37,0.22,12.33,132.34
46,190,14179,14626941,84,4.94,2.22,58,3.41,1.23,169,9.94,7.28,0.93,0.93,0.47,0.34,29.34,141.68
47,290,9621,10632862,186,4.23,1.7,173,3.93,1.47,257,5.84,4.24,0.94,0.92,0.39,0.29,17.71,142.51
48,173,10291,13278747,86,4.53,1.54,83,4.37,1.38,105,5.53,2.55,1.0,1.0,0.27,0.21,5.46,198.42
49,79,1357,1067685,40,5.0,2.93,29,3.62,1.41,72,9.0,11.69,0.98,1.0,0.45,0.42,4.1,152.16
50,138,13167,16891817,79,4.94,2.32,61,3.81,1.22,96,6.0,3.93,1.0,1.0,0.35,0.2,3.88,175.45
51,226,6396,6085517,129,5.61,3.6,92,4.0,1.38,193,8.39,6.96,0.92,0.9,0.36,0.25,14.36,151.32
52,172,4021,3205923,75,5.77,1.79,51,3.92,1.5,145,11.15,7.46,0.88,0.87,0.37,0.22,15.06,127.67
53,328,97141,119486199,137,6.85,2.96,86,4.3,1.53,283,14.15,9.9,0.92,0.9,0.25,0.16,41.07,134.95
56,56,3721,4526083,26,4.33,1.63,24,4.0,1.9,46,7.67,7.74,1.0,1.0,0.34,0.28,1.72,162.92
57,61,5291,6944304,29,5.8,2.86,24,4.8,1.92,42,8.4,6.47,0.93,0.91,0.42,0.4,2.39,181.84
58,234,15382,15947697,103,5.72,2.72,64,3.56,1.38,199,11.06,8.53,0.9,0.9,0.39,0.26,13.62,130.1
59,260,12180,12399298,137,5.27,2.2,104,4.0,1.98,221,8.5,5.96,0.82,0.8,0.41,0.34,6.55,151.92
63,183,13495,13997133,67,9.57,7.44,32,4.57,1.72,131,18.71,19.67,0.99,0.99,0.38,0.34,17.08,155.51
64,294,15426,15111522,110,9.17,7.67,45,3.75,1.14,218,18.17,24.1,0.95,0.96,0.42,0.42,22.42,163.14
65,359,24464,25380981,147,9.19,7.12,59,3.69,1.99,289,18.06,17.64,0.98,0.98,0.35,0.2,49.86,119.53
66,237,9480,8456989,120,7.5,4.82,63,3.94,1.57,191,11.94,9.73,0.97,0.96,0.5,0.36,31.03,136.08
87,160,13330,14679370,85,5.67,5.04,46,3.07,1.16,133,8.87,9.15,0.89,0.88,0.31,0.21,17.05,161.63
92,136,6847,6921197,70,10.0,4.76,32,4.57,1.72,114,16.29,10.66,0.91,0.93,0.32,0.25,15.7,151.3
94,83,12636,16304363,47,4.27,1.56,44,4.0,1.26,66,6.0,4.45,0.99,0.97,0.35,0.32,5.35,174.08
95,468,94819,122987273,215,10.75,5.02,81,4.05,1.76,382,19.1,10.46,0.93,0.93,0.35,0.22,42.39,128.98
96,313,8128,8598116,195,4.88,2.05,193,4.82,1.84,250,6.25,4.23,0.99,0.99,0.37,0.35,4.74,175.23
97,89,610,248960,62,3.65,1.62,63,3.71,1.4,76,4.47,2.96,0.98,0.99,0.45,0.43,1.93,176.23
99,76,6198,7542233,34,6.8,4.44,17,3.4,1.67,59,11.8,8.53,0.96,0.96,0.27,0.18,37.65,141.77
102,146,9729,11706224,61,7.62,4.47,45,5.62,0.74,113,14.12,8.01,0.98,0.98,0.41,0.3,16.94,154.88
112,186,31458,39635294,76,7.6,4.6,39,3.9,0.88,145,14.5,10.63,1.0,1.0,0.26,0.12,16.85,135.56
123,230,34903,42113778,112,6.22,5.77,52,2.89,1.71,184,10.22,10.85,0.92,0.92,0.5,0.43,35.48,122.04
126,83,3930,3922102,45,5.62,2.92,27,3.38,1.19,70,8.75,7.63,0.88,0.88,0.35,0.22,13.06,164.11
127,125,7686,9523265,60,5.0,3.16,42,3.5,0.8,94,7.83,6.51,0.97,0.97,0.44,0.32,32.95,168.54
128,61,12083,16520610,24,4.0,1.79,21,3.5,1.22,37,6.17,5.56,0.94,0.93,0.24,0.15,0.51,175.9
129,34,1252,1353566,22,2.2,1.4,15,1.5,0.53,32,3.2,3.08,1.0,1.0,0.53,0.44,0.45,130.82
130,72,5447,6212525,30,4.29,1.6,17,2.43,0.98,63,9.0,6.19,0.91,0.9,0.34,0.24,51.75,121.27
133,107,2023,1559914,56,3.5,1.93,39,2.44,1.09,91,5.69,5.99,0.99,0.99,0.55,0.47,8.41,113.42
134,133,9782,9047001,84,3.36,2.02,60,2.4,1.0,121,4.84,4.38,0.9,0.9,0.48,0.37,20.97,127.03
135,204,15787,19312299,95,4.52,2.98,54,2.57,1.12,172,8.19,7.35,0.96,0.97,0.43,0.28,15.01,123.97
136,19,3268,3023671,13,3.25,1.26,11,2.75,0.96,18,4.5,2.38,0.97,0.99,0.61,0.53,3.62,137.38
137,202,10289,11174903,111,3.83,1.91,71,2.45,1.3,187,6.45,5.44,0.84,0.76,0.49,0.37,58.28,135.47
140,75,2079,2350226,28,3.5,2.73,19,2.38,1.6,61,7.62,11.3,1.0,1.0,0.59,0.57,10.18,139.85
141,225,16312,17481752,123,4.56,3.2,70,2.59,1.15,203,7.52,7.57,0.96,0.96,0.38,0.24,25.85,125.55
142,131,3951,4119195,84,3.5,1.67,63,2.62,1.38,120,5.0,3.64,1.0,1.0,0.47,0.36,11.71,130.55
143,54,5297,5430902,30,2.73,1.56,22,2.0,0.77,51,4.64,3.93,1.0,1.0,0.57,0.49,5.5,122.83
144,80,12391,16129900,27,5.4,2.7,14,2.8,1.3,58,11.6,6.27,0.87,0.83,0.34,0.19,16.49,116.66
147,279,11771,6741951,89,5.24,1.99,57,3.35,0.86,133,7.82,5.31,1.0,1.0,0.42,0.41,6.39,189.47
148,139,6152,5470568,87,3.78,2.04,56,2.43,1.04,132,5.74,4.04,0.81,0.8,0.45,0.34,30.66,134.79
149,62,999,454231,50,3.33,1.35,33,2.2,1.01,60,4.0,1.77,0.9,0.88,0.5,0.38,20.97,135.6
150,100,15248,20539282,35,3.89,1.96,27,3.0,1.32,71,7.89,7.82,0.99,0.99,0.32,0.24,2.91,139.18
151,189,10121,9379363,100,5.0,3.71,50,2.5,1.19,157,7.85,7.53,0.92,0.93,0.42,0.31,11.95,126.17
154,178,2660,1327325,79,6.08,3.73,43,3.31,1.11,142,10.92,11.09,0.92,0.93,0.51,0.3,29.11,122.26
155,342,17958,20562876,166,4.49,3.1,97,2.62,1.11,280,7.57,6.75,0.93,0.93,0.47,0.32,17.77,124.63
156,226,23249,28650917,120,6.67,3.12,59,3.28,1.53,182,10.11,4.79,0.92,0.92,0.39,0.23,20.56,118.13
157,137,14586,18586078,62,5.17,2.04,47,3.92,1.51,97,8.08,6.08,0.9,0.87,0.33,0.19,15.89,134.12
158,209,7341,5935919,108,4.7,1.77,56,2.43,1.12,184,8.0,5.56,0.96,0.96,0.46,0.29,39.29,116.73
161,183,20330,22991865,77,5.13,3.4,31,2.07,1.03,137,9.13,9.61,0.94,0.94,0.5,0.34,28.81,129.69
162,352,166022,236127303,182,5.06,2.86,119,3.31,1.31,298,8.28,6.19,0.89,0.88,0.42,0.29,21.66,133.68
163,140,40140,55176444,82,4.82,2.94,41,2.41,1.06,120,7.06,5.86,0.95,0.96,0.46,0.33,46.24,122.94
164,63,4814,5982776,34,3.78,3.27,23,2.56,1.24,57,6.33,7.47,0.87,0.87,0.52,0.44,2.41,129.65
165,280,24485,27487898,110,5.5,3.14,72,3.6,1.79,221,11.05,8.54,0.91,0.89,0.43,0.36,29.12,129.78
168,105,15712,18618882,63,4.5,2.74,46,3.29,1.2,85,6.07,5.17,0.87,0.81,0.4,0.34,9.89,162.54
169,396,28242,31607243,202,5.94,4.94,88,2.59,1.1,333,9.79,9.74,0.94,0.92,0.44,0.33,42.19,128.94
170,154,13096,16084103,70,4.12,2.15,42,2.47,1.01,127,7.47,7.03,0.94,0.93,0.41,0.29,36.48,127.98
176,378,33538,33577789,187,6.68,4.29,82,2.93,1.15,303,10.82,9.27,0.9,0.91,0.53,0.4,27.57,125.77
177,240,6301,4234783,132,7.33,5.69,52,2.89,1.37,209,11.61,11.57,0.87,0.86,0.44,0.27,35.24,116.49
178,127,10575,12388226,43,4.78,2.91,24,2.67,1.12,90,10.0,9.97,0.95,0.95,0.38,0.2,7.51,126.16
179,193,6916,5753385,90,5.62,2.06,66,4.12,1.63,176,11.0,6.22,0.87,0.87,0.42,0.27,34.07,135.34
182,49,509,240757,27,3.86,3.02,19,2.71,1.11,39,5.57,6.21,0.93,0.9,0.53,0.42,12.01,130.2
183,239,16119,18008889,134,5.36,3.6,66,2.64,1.44,210,8.4,7.33,0.98,0.98,0.39,0.23,35.58,129.53
184,243,30888,38700621,128,5.33,2.43,89,3.71,1.55,185,7.71,5.49,0.96,0.95,0.43,0.32,23.77,163.4
185,121,16741,20891094,53,2.94,1.35,43,2.39,0.92,89,4.94,5.02,0.97,0.95,0.44,0.29,12.91,125.01
186,357,25562,26227091,184,4.97,2.51,125,3.38,1.32,313,8.46,5.85,0.93,0.92,0.44,0.34,32.21,145.7
187,262,9053,10450056,169,3.76,1.52,155,3.44,1.5,231,5.13,4.4,0.98,0.99,0.44,0.35,3.5,144.14
188,203,2695,1338416,127,5.08,1.38,107,4.28,1.24,183,7.32,4.23,0.93,0.93,0.43,0.32,7.62,147.66
189,148,4022,2976632,89,7.42,4.08,38,3.17,1.11,132,11.0,7.63,0.94,0.92,0.46,0.3,45.98,126.85
190,331,12122,11341441,196,6.12,4.63,90,2.81,1.28,299,9.34,8.42,0.88,0.87,0.41,0.28,42.6,123.64
191,216,9738,11262459,121,5.26,4.22,59,2.57,1.59,189,8.22,6.87,0.98,0.98,0.48,0.36,34.26,129.02
192,100,4701,4683716,40,3.33,2.31,27,2.25,0.97,84,7.0,10.83,1.0,1.0,0.47,0.33,18.07,132.33
193,213,10885,8747104,86,5.38,3.28,36,2.25,1.06,181,11.31,7.66,0.94,0.94,0.4,0.29,29.02,124.22
197,119,13598,17356711,47,4.7,1.89,28,2.8,0.79,93,9.3,8.67,1.0,1.0,0.44,0.31,12.83,121.5
198,217,22683,27025393,85,4.25,2.88,65,3.25,1.45,171,8.55,7.12,0.95,0.95,0.39,0.25,7.33,125.33
199,183,2936,1699761,108,3.86,1.67,87,3.11,1.13,159,5.68,4.19,0.97,0.97,0.47,0.33,12.39,144.48
200,221,8509,8505157,115,6.76,4.89,72,4.24,1.03,184,10.82,8.22,0.97,0.97,0.45,0.3,17.26,134.83
201,203,4676,3551235,82,4.82,2.16,85,5.0,2.12,168,9.88,9.84,0.92,0.88,0.47,0.36,16.35,155.91
204,424,17952,19978561,190,5.76,4.23,105,3.18,1.21,323,9.79,9.47,0.92,0.9,0.47,0.41,21.51,134.58
206,66,2829,2867562,24,3.0,2.39,18,2.25,1.04,49,6.12,7.53,1.0,1.0,0.38,0.23,6.77,137.38
207,522,28025,29939147,213,4.02,1.96,160,3.02,1.18,401,7.57,7.68,0.97,0.97,0.5,0.42,12.85,145.64
208,240,4774,3642492,135,3.75,1.81,116,3.22,1.35,205,5.69,3.99,1.0,1.0,0.57,0.46,4.52,156.22
210,280,26587,23399808,115,7.67,5.14,39,2.6,0.83,217,14.47,11.43,0.87,0.84,0.4,0.24,54.45,122.73
211,328,9363,5743459,157,7.85,5.66,67,3.35,1.76,288,14.4,12.09,0.89,0.87,0.45,0.35,54.67,127.36
213,280,23900,28484301,126,4.5,2.32,74,2.64,1.42,222,7.93,6.97,0.9,0.89,0.44,0.33,20.81,126.04
218,168,9765,10245113,81,5.79,3.62,41,2.93,1.21,140,10.0,8.45,0.9,0.87,0.44,0.34,27.07,123.06
219,215,29450,37051879,97,4.62,2.46,65,3.1,1.37,153,7.29,5.6,0.97,0.98,0.45,0.33,11.93,130.0
220,30,912,992209,12,6.0,0.0,9,4.5,0.71,24,12.0,7.07,1.0,1.0,0.34,0.1,11.61,144.5
224,108,3081,2582533,45,4.09,3.67,31,2.82,1.33,79,7.18,10.13,0.94,0.93,0.41,0.28,13.11,129.54
225,318,18737,19731346,150,7.89,6.96,48,2.53,0.96,257,13.53,13.52,0.94,0.97,0.37,0.25,64.17,113.22
226,77,10291,13554524,38,4.75,2.6,19,2.38,1.06,56,7.0,4.6,0.94,0.94,0.26,0.18,22.52,111.06
228,20,320,201062,16,5.33,2.08,8,2.67,1.53,20,6.67,4.04,1.0,1.0,0.3,0.09,40.62,119.76
234,66,11274,16497067,27,5.4,1.14,17,3.4,1.14,45,9.0,4.85,0.98,0.98,0.28,0.22,4.83,124.48
235,20,239,214295,14,2.8,1.3,10,2.0,1.0,18,3.6,2.07,0.87,0.83,0.35,0.27,2.9,105.97
239,100,31917,43418779,60,4.29,2.46,51,3.64,1.6,87,6.21,4.92,0.93,0.96,0.33,0.32,2.73,122.61
240,74,4455,5371912,48,6.86,5.08,27,3.86,1.68,64,9.14,6.69,0.87,0.86,0.28,0.24,9.18,133.84
242,44,5505,6888978,26,3.25,1.49,23,2.88,1.25,35,4.38,2.5,0.89,0.88,0.62,0.53,0.04,125.91
245,127,3638,3001365,74,3.52,2.11,58,2.76,1.04,116,5.52,4.65,0.95,0.95,0.47,0.35,28.07,114.75
246,84,1770,1419552,57,3.0,2.58,45,2.37,1.3,79,4.16,4.3,0.96,0.97,0.58,0.47,37.51,142.79
247,182,23973,31427619,106,4.61,2.27,70,3.04,1.3,170,7.39,4.62,0.84,0.83,0.37,0.23,35.05,123.14
248,115,4156,2797700,64,3.2,1.79,51,2.55,1.23,99,4.95,5.25,0.99,0.99,0.54,0.43,12.78,148.24
252,122,7851,8318402,61,3.59,1.7,51,3.0,1.17,105,6.18,6.13,0.94,0.94,0.38,0.3,4.91,138.46
253,159,15469,18120323,78,5.57,5.68,45,3.21,1.25,133,9.5,11.63,0.97,0.98,0.44,0.34,8.64,132.24
255,114,8899,11096244,58,4.83,3.3,39,3.25,1.86,100,8.33,6.75,0.9,0.89,0.32,0.16,13.88,129.48
256,99,15081,18900611,42,4.2,2.82,30,3.0,1.33,78,7.8,7.73,1.0,0.99,0.42,0.38,29.2,136.51
266,112,22726,30203360,44,4.0,2.37,31,2.82,1.4,80,7.27,7.4,0.83,0.82,0.4,0.4,10.15,133.69
267,32,694,127127,17,2.43,0.98,15,2.14,0.9,30,4.29,3.9,0.95,0.95,0.72,0.65,6.42,114.43
268,45,1266,967252,21,3.5,1.76,13,2.17,1.17,37,6.17,4.62,1.0,0.99,0.54,0.42,7.26,146.55
