id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,23698,23708093,188,4.82,2.35,146,3.74,1.57,234,6.0,3.36,0.94,0.93,0.5,0.39,15.48,121.67
1,184,8711,7474852,144,4.36,2.13,121,3.67,1.95,173,5.24,2.63,0.95,0.94,0.5,0.41,7.12,122.39
2,155,1213,439500,114,3.8,1.73,103,3.43,1.33,133,4.43,2.14,0.9,0.89,0.47,0.41,4.39,134.22
3,127,711,203179,96,4.0,1.59,85,3.54,1.79,117,4.88,2.35,0.99,1.0,0.48,0.54,3.64,146.02
4,553,35808,24301906,331,4.53,2.51,286,3.92,1.56,427,5.85,3.97,0.86,0.84,0.45,0.43,7.69,141.81
5,242,9520,1686838,168,4.54,1.66,141,3.81,1.47,205,5.54,2.57,0.88,0.86,0.45,0.36,7.49,122.3
6,290,19167,13623144,212,4.71,2.97,155,3.44,2.02,254,5.64,3.91,0.94,0.94,0.51,0.41,10.47,112.57
7,322,37927,35851415,218,3.96,2.1,182,3.31,1.6,276,5.02,3.04,0.92,0.88,0.52,0.45,9.33,117.23
8,212,1709,653831,150,3.41,1.5,145,3.3,1.58,176,4.0,1.89,0.9,0.89,0.46,0.45,11.45,130.16
9,267,48722,51421653,145,3.92,1.8,147,3.97,1.17,197,5.32,3.05,0.94,0.92,0.44,0.44,8.05,173.5
10,22,146,31044,14,3.5,1.91,15,3.75,2.22,17,4.25,2.99,1.0,1.0,0.57,0.48,8.94,130.99
11,86,1080,355751,44,5.5,1.31,28,3.5,0.53,74,9.25,5.75,0.97,0.98,0.45,0.27,34.3,145.42
14,75,2086,798337,49,4.08,3.58,33,2.75,1.91,65,5.42,5.7,0.96,0.94,0.56,0.47,32.1,123.13
15,122,20341,11486266,42,3.23,1.01,39,3.0,1.29,53,4.08,1.26,0.98,1.0,0.48,0.27,8.29,99.49
16,109,1741,803744,76,4.22,2.56,69,3.83,1.54,100,5.56,3.73,0.74,0.67,0.36,0.35,10.33,142.38
18,69,1103,581395,49,3.5,1.29,38,2.71,0.99,62,4.43,1.99,0.84,0.84,0.58,0.56,16.81,101.23
21,58,924,345981,40,3.08,1.32,45,3.46,1.39,52,4.0,1.73,0.9,0.9,0.53,0.56,26.86,120.08
22,138,2646,1150482,103,4.29,2.27,81,3.38,1.5,128,5.33,3.92,0.92,0.91,0.53,0.5,11.44,135.04
23,127,3793,2561586,88,4.0,4.28,66,3.0,1.75,117,5.32,6.45,0.94,0.92,0.59,0.54,19.09,100.74
24,41,479,286657,34,3.09,1.04,34,3.09,1.14,40,3.64,1.36,0.83,0.81,0.53,0.51,7.51,125.32
25,20,148,41110,16,3.2,1.3,15,3.0,2.0,18,3.6,1.52,0.98,1.0,0.63,0.63,1.65,119.3
27,8,60,14244,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.1,0.02,0.79,0.92,25.74,110.14
28,26,287,131443,20,2.5,1.2,16,2.0,0.76,22,2.75,1.58,0.86,0.84,0.62,0.56,5.74,90.14
29,64,528,192775,46,3.83,1.53,49,4.08,1.93,60,5.0,2.59,0.91,0.9,0.7,0.75,7.5,141.58
