id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,20220,11654265,256,6.24,3.27,124,3.02,1.84,380,9.27,5.36,0.93,0.92,0.49,0.38,72.41,135.86
1,359,9911,4305099,184,4.72,2.57,111,2.85,1.18,311,7.97,5.01,0.88,0.85,0.49,0.41,73.72,145.27
2,193,3004,1147190,103,5.42,2.41,61,3.21,1.55,166,8.74,5.49,0.95,0.94,0.43,0.3,44.93,153.26
3,220,55609,45786386,111,3.96,1.69,75,2.68,1.39,199,7.11,4.17,0.72,0.66,0.47,0.39,61.32,142.32
4,341,11188,7651257,170,5.48,2.43,134,4.32,1.9,303,9.77,5.58,0.85,0.79,0.48,0.4,47.23,153.08
7,425,73855,58020656,193,6.23,4.41,92,2.97,1.52,380,12.26,7.9,0.91,0.88,0.45,0.3,74.82,132.26
8,360,23410,16984576,180,4.74,2.43,113,2.97,1.33,326,8.58,5.54,0.84,0.77,0.43,0.29,52.79,143.67
9,207,663256,945085892,114,4.96,2.53,94,4.09,1.31,169,7.35,4.74,0.92,0.92,0.42,0.32,36.26,179.48
10,157,3831,1589897,86,3.91,1.48,79,3.59,1.33,126,5.73,2.76,0.89,0.84,0.42,0.38,36.74,181.37
11,369,35030,28508720,228,5.85,2.86,138,3.54,1.17,314,8.05,4.48,0.8,0.8,0.42,0.31,64.05,171.75
14,322,12673,7817666,164,5.29,2.98,85,2.74,1.06,272,8.77,5.1,0.78,0.78,0.44,0.35,70.74,139.86
15,338,10967,6939926,167,4.64,2.14,112,3.11,1.41,305,8.47,4.66,0.82,0.81,0.48,0.39,61.74,141.49
16,223,25049,20059571,135,5.4,1.78,94,3.76,1.54,208,8.32,3.59,0.83,0.81,0.42,0.33,76.82,156.42
17,695,53401,43689674,335,7.79,4.7,160,3.72,1.56,614,14.28,7.53,0.86,0.85,0.48,0.36,68.15,137.13
18,245,67467,27153525,126,4.85,1.95,77,2.96,1.31,229,8.81,5.04,0.94,0.93,0.43,0.33,73.69,136.23
21,357,12016,6875200,181,4.41,2.05,135,3.29,1.72,315,7.68,4.16,0.89,0.86,0.5,0.48,56.02,144.42
