id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,133,155,6626,109,3.89,1.37,118,4.21,1.79,115,4.11,1.57,0.92,0.91,0.36,0.34,0.02,159.98
3,9,11,468,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.82,0.82,0.35,0.36,0.0,123.55
9,116,138,5990,77,3.5,1.34,94,4.27,1.52,94,4.27,1.52,0.93,0.9,0.29,0.29,0.04,188.79
10,112,120,4955,65,2.83,1.07,80,3.48,1.38,80,3.48,1.38,0.98,0.97,0.3,0.3,0.0,195.67
16,72,91,3947,63,2.86,1.04,69,3.14,1.39,69,3.14,1.39,0.84,0.81,0.45,0.44,0.04,150.21
17,56,70,3180,45,3.46,1.2,52,4.0,1.63,52,4.0,1.63,0.95,0.91,0.29,0.29,0.01,187.99
22,25,28,1189,19,2.71,1.98,25,3.57,1.81,25,3.57,1.81,0.92,0.92,0.58,0.58,0.02,106.61
23,100,155,19341,87,3.11,1.4,100,3.57,1.57,98,3.5,1.53,0.97,0.97,0.49,0.49,0.48,137.3
24,156,200,8616,132,3.07,1.22,152,3.53,1.5,149,3.47,1.4,0.87,0.87,0.42,0.4,0.17,138.93
30,66,79,3296,59,3.28,1.64,65,3.61,2.0,65,3.61,2.0,0.96,0.95,0.48,0.47,0.03,126.07
31,60,75,3183,50,2.38,1.24,59,2.81,1.33,59,2.81,1.33,0.89,0.88,0.59,0.58,0.01,131.55
37,72,100,5089,60,2.86,0.85,71,3.38,1.4,67,3.19,1.21,0.9,0.87,0.42,0.38,0.07,146.9
38,131,205,11392,118,2.68,1.09,127,2.89,1.22,124,2.82,1.21,0.93,0.9,0.49,0.46,0.14,125.96
42,70,85,3621,51,3.19,0.91,56,3.5,1.03,55,3.44,0.96,0.92,0.93,0.31,0.31,0.06,166.87
44,218,272,11836,104,3.85,1.75,121,4.48,2.05,120,4.44,2.03,0.98,0.96,0.33,0.32,0.97,162.41
45,70,100,4134,47,3.13,1.68,50,3.33,1.88,50,3.33,1.88,0.85,0.84,0.4,0.4,0.01,175.82
51,64,83,11447,59,2.95,1.23,64,3.2,1.54,62,3.1,1.48,0.85,0.82,0.43,0.42,0.06,150.55
52,156,190,8727,137,3.91,1.87,145,4.14,1.87,144,4.11,1.92,0.96,0.94,0.36,0.35,0.01,161.8
56,33,36,1532,24,4.0,2.1,31,5.17,2.56,29,4.83,2.56,0.96,0.94,0.42,0.42,0.06,136.89
57,32,37,1938,26,2.89,0.78,27,3.0,1.0,27,3.0,1.0,0.9,0.83,0.31,0.28,0.33,174.59
58,44,51,2189,35,3.18,1.4,38,3.45,1.97,37,3.36,1.69,0.95,0.94,0.45,0.42,0.0,155.67
59,58,82,4085,43,2.53,1.07,45,2.65,1.22,44,2.59,1.23,0.97,0.92,0.35,0.33,0.02,179.25
64,67,81,3334,54,3.6,1.64,55,3.67,1.8,55,3.67,1.8,0.95,0.93,0.32,0.31,0.02,173.77
65,79,107,4583,73,3.32,1.21,77,3.5,1.3,77,3.5,1.3,0.97,0.96,0.34,0.33,0.02,161.34
66,90,113,8467,85,3.15,1.38,89,3.3,1.44,88,3.26,1.38,0.9,0.84,0.43,0.4,0.03,148.2
70,11,19,804,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.22,0.22,0.11,219.27
88,69,80,3415,58,3.87,1.36,61,4.07,1.44,60,4.0,1.36,0.9,0.88,0.38,0.38,1.15,168.3
92,58,81,3404,52,3.25,1.48,54,3.38,1.54,54,3.38,1.54,0.99,0.98,0.38,0.38,0.75,151.88
94,88,155,6636,74,3.52,1.47,80,3.81,1.54,77,3.67,1.39,0.99,0.99,0.27,0.26,1.72,167.57
105,30,34,1405,30,2.31,0.95,30,2.31,0.95,30,2.31,0.95,0.96,0.96,0.6,0.59,0.01,118.64
106,37,47,5378,33,2.2,1.08,36,2.4,1.3,34,2.27,1.22,0.87,0.85,0.54,0.56,0.01,140.33
107,60,70,3049,54,2.45,0.96,58,2.64,1.09,56,2.55,1.1,0.93,0.92,0.52,0.5,0.0,133.03
108,9,14,568,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.96,0.35,0.34,1.31,162.02
112,34,39,1702,29,2.9,1.37,30,3.0,1.41,30,3.0,1.41,0.92,0.9,0.46,0.46,0.04,133.7
113,63,143,14124,60,2.73,0.94,61,2.77,0.97,60,2.73,0.94,0.94,0.94,0.45,0.44,9.69,139.08
115,38,44,1888,37,1.95,1.13,38,2.0,1.2,38,2.0,1.2,0.95,0.95,0.61,0.6,0.02,99.44
120,50,85,3950,47,2.47,1.12,48,2.53,1.12,48,2.53,1.12,0.86,0.85,0.49,0.49,19.44,156.8
