id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,8904,10412186,87,3.95,1.79,61,2.77,1.11,108,4.91,2.33,0.94,0.94,0.5,0.45,8.35,102.24
1,99,2978,1792811,52,5.2,4.96,24,2.4,1.65,90,9.0,10.08,0.97,0.95,0.55,0.46,12.59,92.73
2,242,9234,5727129,175,5.15,1.97,110,3.24,1.26,221,6.5,2.71,0.93,0.9,0.46,0.32,29.76,135.71
3,188,17780,17626141,128,3.88,2.12,106,3.21,1.67,168,5.09,3.33,0.79,0.77,0.54,0.5,9.98,108.32
7,278,14430,13690800,137,3.81,1.86,108,3.0,1.2,216,6.0,2.7,0.95,0.95,0.57,0.5,18.5,114.4
8,21,216,72219,14,2.0,1.15,13,1.86,0.9,21,3.0,3.21,1.0,1.0,0.79,0.76,39.38,80.99
9,161,2773,1452124,83,3.95,1.36,89,4.24,0.94,128,6.1,2.43,0.94,0.8,0.5,0.6,11.0,171.49
10,74,475,145270,47,3.92,1.51,48,4.0,1.6,61,5.08,1.56,1.0,1.0,0.48,0.49,0.92,170.87
14,163,4372,3320668,102,3.78,2.04,78,2.89,1.42,147,5.44,3.79,0.77,0.75,0.48,0.38,22.02,135.6
15,49,788,449127,44,3.67,1.97,39,3.25,1.71,49,4.08,1.93,0.99,0.99,0.49,0.42,16.98,117.44
16,47,295,60805,39,3.0,1.0,39,3.0,1.15,44,3.38,1.56,0.97,0.97,0.53,0.57,3.6,150.77
17,144,2231,733047,93,3.88,1.62,72,3.0,1.35,136,5.67,3.31,0.89,0.86,0.62,0.58,5.77,111.25
21,123,2566,950183,100,4.17,1.63,69,2.88,1.36,120,5.0,2.17,0.94,0.93,0.45,0.33,36.65,107.4
22,206,21334,20108233,101,4.59,2.06,77,3.5,1.6,169,7.68,5.4,0.89,0.88,0.45,0.3,16.02,121.96
23,135,4692,2610103,86,3.91,2.0,54,2.45,1.1,121,5.5,3.84,0.89,0.86,0.52,0.45,10.72,108.53
24,241,6343,2452297,110,4.4,1.8,73,2.92,1.47,210,8.4,4.76,0.92,0.89,0.48,0.36,19.92,108.04
28,137,18119,2364489,76,3.62,1.69,63,3.0,1.22,117,5.57,3.3,0.87,0.87,0.67,0.65,11.71,103.46
29,159,3465,2392878,100,4.17,3.67,83,3.46,1.25,143,5.96,4.99,0.72,0.66,0.53,0.51,16.97,127.07
30,84,4212,3488202,52,4.0,2.12,43,3.31,1.11,75,5.77,3.3,0.91,0.91,0.46,0.39,12.03,126.91
31,150,10141,7725245,87,3.62,1.76,74,3.08,1.56,121,5.04,3.17,0.86,0.85,0.54,0.46,19.04,98.34
35,51,1385,1309623,42,3.23,1.01,40,3.08,1.04,50,3.85,1.28,0.97,0.95,0.46,0.5,1.47,96.85
36,153,4087,2387494,107,3.45,1.82,83,2.68,1.3,137,4.42,2.68,0.93,0.92,0.52,0.5,11.49,106.27
37,941,35716,23276484,411,9.34,6.38,126,2.86,1.13,730,16.59,13.52,0.88,0.86,0.47,0.32,39.88,127.25
38,183,20631,20616327,104,4.33,2.24,71,2.96,1.12,159,6.62,3.92,0.96,0.98,0.6,0.49,16.53,108.83
42,82,760,346409,63,3.32,1.53,64,3.37,1.67,72,3.79,1.72,0.94,0.91,0.59,0.52,7.64,145.67
43,265,29746,22831850,169,5.12,2.48,116,3.52,1.33,233,7.06,4.51,0.68,0.63,0.47,0.42,13.12,114.57
49,109,4183,2661504,71,3.55,1.79,57,2.85,1.57,98,4.9,3.26,0.82,0.8,0.48,0.38,8.99,104.08
50,246,16485,15614893,154,4.53,1.64,134,3.94,1.59,191,5.62,2.49,0.89,0.89,0.49,0.36,5.24,144.07
51,33,344,110057,25,3.57,1.72,20,2.86,1.46,30,4.29,2.56,0.93,0.91,0.63,0.65,4.74,118.53
52,160,33589,33470989,114,6.0,2.58,71,3.74,1.69,147,7.74,3.66,0.79,0.81,0.37,0.25,9.27,99.62
56,189,15199,11281467,116,4.46,2.76,72,2.77,1.68,171,6.58,5.05,0.75,0.73,0.54,0.43,15.48,103.68
57,178,5506,2701250,112,4.31,1.29,83,3.19,1.13,158,6.08,3.49,0.94,0.95,0.53,0.48,37.22,156.47
58,445,25162,17150693,265,7.16,4.18,101,2.73,1.26,374,10.11,5.97,0.98,0.98,0.43,0.3,76.72,87.16
59,134,4037,2838920,112,3.11,1.74,79,2.19,1.06,128,3.56,2.08,0.82,0.79,0.56,0.49,7.8,89.12
63,78,2154,1039881,39,3.25,1.71,29,2.42,1.51,62,5.17,3.86,0.99,1.0,0.49,0.41,21.77,74.13
64,121,10206,4990222,87,3.95,1.73,60,2.73,1.35,112,5.09,2.67,0.8,0.77,0.6,0.6,20.94,93.86
65,139,6600,4085656,90,4.29,1.65,75,3.57,1.78,121,5.76,2.43,0.7,0.65,0.58,0.47,14.79,93.63
66,21,350,125860,16,2.67,1.37,14,2.33,0.82,19,3.17,1.6,0.97,0.98,0.76,0.79,77.31,122.38
70,179,28706,30520273,120,4.29,3.32,92,3.29,1.67,156,5.57,4.13,0.77,0.72,0.47,0.46,7.81,106.39
71,241,6771,2787201,100,4.17,1.34,73,3.04,1.0,165,6.88,2.8,0.9,0.89,0.55,0.45,8.97,82.69
72,359,2105418,2116124467,193,5.51,1.82,118,3.37,1.37,278,7.94,3.58,0.99,0.99,0.49,0.31,89.44,140.3
73,441,1324592,1423302209,211,7.28,2.0,118,4.07,1.56,319,11.0,3.46,0.94,0.93,0.36,0.16,88.76,146.14
74,129,1083447,1325064368,77,5.5,1.56,46,3.29,1.38,114,8.14,2.48,0.95,0.95,0.44,0.24,100.67,150.6
126,27,435,133151,18,3.0,1.67,17,2.83,0.98,21,3.5,1.97,0.9,0.92,0.55,0.43,11.18,152.48
127,122,2781,905800,61,3.39,1.69,50,2.78,0.88,90,5.0,3.79,0.95,0.93,0.62,0.55,5.88,143.67
128,51,1384,380204,35,3.5,1.58,27,2.7,0.82,44,4.4,1.96,0.74,0.67,0.62,0.62,8.77,120.64
129,51,1878,1397678,33,3.0,1.67,19,1.73,1.1,45,4.09,2.55,0.81,0.76,0.49,0.37,11.61,85.46
133,132,3202,1203234,87,3.48,1.45,55,2.2,1.04,121,4.84,3.21,0.99,1.0,0.6,0.52,78.31,116.54
134,96,2826,1082960,57,3.17,1.42,42,2.33,1.03,87,4.83,2.68,0.89,0.86,0.49,0.43,28.86,124.74
135,7,23,2803,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.72,0.78,31.51,91.25
136,43,461,128681,36,3.6,1.71,30,3.0,1.7,41,4.1,2.13,0.82,0.79,0.54,0.5,5.45,112.57
140,295,8039,4196068,49,2.45,1.43,49,2.45,0.76,254,12.7,6.08,0.71,0.62,0.59,0.41,5.28,87.98
141,223,39397,47899155,124,3.02,1.71,79,1.93,1.1,196,4.78,2.67,1.0,0.99,0.59,0.57,55.4,130.62
142,154,5528,4780974,95,3.52,1.7,78,2.89,1.4,143,5.3,2.84,0.97,0.96,0.6,0.52,31.18,116.08
143,130,2305,947054,64,3.2,1.74,47,2.35,1.18,115,5.75,4.83,0.98,0.99,0.63,0.52,11.77,124.5
147,236,8270,3497145,103,3.68,1.59,80,2.86,1.24,187,6.68,2.97,0.9,0.87,0.48,0.48,13.65,89.48
148,21,151,61229,16,2.67,1.86,11,1.83,0.75,17,2.83,1.94,1.0,1.0,0.4,0.25,1.56,139.66
149,134,5695,3559725,90,3.21,1.6,71,2.54,1.17,125,4.46,2.59,0.99,1.0,0.48,0.4,33.51,142.47
150,66,1120,517083,44,4.4,2.01,22,2.2,0.92,62,6.2,3.26,0.99,1.0,0.63,0.6,30.91,144.37
154,19,896,505030,18,2.57,0.98,19,2.71,1.25,19,2.71,1.25,0.98,0.98,0.7,0.67,32.68,86.63
155,49,2670,2791029,38,3.8,2.94,25,2.5,1.65,49,4.9,3.48,0.78,0.79,0.51,0.38,5.59,77.65
156,27,1391,1219947,21,3.0,1.15,16,2.29,1.11,23,3.29,1.6,0.94,0.93,0.56,0.41,4.98,84.33
157,126,10216,10547277,78,2.29,0.76,72,2.12,0.98,109,3.21,1.17,0.74,0.7,0.53,0.54,21.56,97.41
161,23,237,90552,22,2.75,1.58,15,1.88,0.64,23,2.88,1.89,0.98,0.98,0.65,0.64,4.24,92.58
162,45,666,188593,32,2.46,0.78,34,2.62,1.33,40,3.08,1.32,0.84,0.84,0.61,0.58,16.49,97.84
163,89,1853,831649,66,3.67,1.61,53,2.94,1.26,85,4.72,2.59,0.83,0.83,0.58,0.55,25.52,83.98
164,64,2169,927243,53,2.41,1.4,46,2.09,1.02,62,2.82,1.62,0.76,0.76,0.59,0.51,31.72,85.91
168,27,630,639283,20,2.22,0.97,21,2.33,0.71,23,2.56,1.13,0.78,0.73,0.44,0.45,3.17,145.6
169,57,1359,994773,40,3.08,1.26,33,2.54,0.66,53,4.08,2.06,0.84,0.83,0.57,0.49,6.85,121.77
170,85,5800,5999978,45,4.5,2.32,22,2.2,1.23,75,7.5,5.8,0.96,0.95,0.59,0.5,78.49,77.02
176,23,490,270511,17,1.89,0.78,16,1.78,1.09,23,2.56,1.67,1.0,0.99,0.57,0.5,13.76,111.81
177,29,343,94280,21,3.0,2.24,18,2.57,1.72,27,3.86,3.48,0.65,0.6,0.81,0.77,10.3,96.08
178,116,14120,12196460,53,3.53,1.96,42,2.8,1.42,94,6.27,5.3,0.87,0.85,0.44,0.31,27.31,111.21
182,98,3485,3650163,61,3.39,1.69,38,2.11,1.02,93,5.17,4.13,1.0,1.0,0.57,0.49,32.5,121.14
183,73,1786,530863,44,3.67,1.5,33,2.75,1.06,58,4.83,1.9,0.98,1.0,0.55,0.42,9.57,91.25
184,50,1108,962639,39,3.55,2.07,33,3.0,1.73,45,4.09,2.66,0.83,0.83,0.73,0.68,11.67,129.93
185,208,21521,22979449,92,4.0,2.49,61,2.65,1.34,166,7.22,6.24,0.91,0.9,0.49,0.41,27.11,129.1
189,368,18101,4679545,193,5.68,2.28,103,3.03,1.36,274,8.06,4.27,0.93,0.93,0.49,0.36,15.77,94.17
190,122,10376,9401498,70,4.38,2.16,41,2.56,0.89,110,6.88,4.38,0.93,0.91,0.49,0.39,7.38,112.17
191,120,3787,2184031,68,4.25,2.24,54,3.38,1.31,98,6.12,3.1,0.82,0.76,0.46,0.36,18.77,124.69
192,367,6827,3072117,157,4.91,1.8,99,3.09,1.49,252,7.88,3.88,0.94,0.96,0.42,0.3,9.45,95.17
