id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,89,5014,37,3.7,1.49,43,4.3,2.0,37,3.7,1.49,0.92,0.92,0.45,0.43,0.66,111.07
1,45,87,4848,42,2.62,1.15,45,2.81,1.17,43,2.69,1.14,0.96,0.93,0.36,0.34,0.12,134.91
2,68,106,4928,54,2.7,1.03,63,3.15,1.42,61,3.05,1.36,0.93,0.93,0.4,0.4,0.25,156.27
3,105,196,11645,83,3.46,1.14,101,4.21,1.53,87,3.62,1.31,0.96,0.93,0.47,0.45,0.94,146.5
4,121,373,22095,63,3.5,1.2,117,6.5,5.24,69,3.83,1.38,0.97,0.93,0.36,0.34,0.42,150.73
5,44,74,3490,35,3.89,1.17,39,4.33,1.5,36,4.0,1.12,1.0,1.0,0.43,0.45,0.33,155.34
6,49,87,5431,48,3.43,1.34,49,3.5,1.45,49,3.5,1.45,0.96,0.9,0.45,0.4,0.22,146.87
7,29,60,3821,26,2.89,1.17,29,3.22,0.97,26,2.89,1.17,1.0,1.0,0.4,0.4,0.1,133.04
8,121,254,12759,56,2.95,1.68,92,4.84,4.61,68,3.58,2.22,0.99,0.99,0.42,0.42,0.21,156.54
9,61,91,4722,36,4.0,1.58,46,5.11,1.76,43,4.78,1.56,0.96,0.96,0.3,0.32,0.7,195.51
10,137,301,17549,64,3.05,1.6,104,4.95,2.58,75,3.57,1.75,0.98,0.97,0.51,0.52,4.22,149.84
11,116,282,16601,45,4.09,1.04,106,9.64,15.04,50,4.55,1.57,0.99,0.97,0.43,0.43,0.95,154.63
12,103,218,12192,43,3.31,1.32,78,6.0,5.0,44,3.38,1.33,0.97,0.94,0.41,0.4,1.17,157.7
13,61,166,11938,32,3.2,1.75,59,5.9,4.89,34,3.4,2.01,0.96,0.96,0.48,0.46,0.28,124.99
14,13,21,1414,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.4,0.37,0.01,138.96
15,54,99,6383,45,3.46,1.85,54,4.15,2.58,50,3.85,2.15,0.98,0.97,0.48,0.46,0.4,143.45
16,88,157,11678,46,3.29,1.2,79,5.64,4.34,55,3.93,1.54,0.98,0.98,0.38,0.37,0.06,162.95
17,37,108,8143,25,3.12,1.64,36,4.5,4.5,27,3.38,1.85,0.98,0.99,0.38,0.33,0.05,130.84
18,47,90,5954,36,3.0,1.28,43,3.58,1.62,40,3.33,1.72,0.97,0.92,0.48,0.47,0.79,132.24
19,96,245,17599,39,3.0,1.53,92,7.08,6.97,40,3.08,1.71,0.98,0.97,0.43,0.39,0.39,120.96
20,378,842,47863,166,4.15,4.39,341,8.52,8.77,176,4.4,5.16,0.96,0.94,0.43,0.43,0.95,120.58
21,153,396,22188,126,3.32,1.34,150,3.95,1.68,137,3.61,1.44,0.99,0.98,0.39,0.38,0.25,130.35
22,48,100,5512,38,3.17,0.94,44,3.67,1.44,39,3.25,1.06,0.99,0.99,0.38,0.38,0.97,145.75
