id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,15839,14972751,252,4.2,1.76,247,4.12,1.68,320,5.33,2.5,0.88,0.87,0.56,0.55,10.76,118.77
1,270,24262,21604413,183,3.98,1.88,170,3.7,1.76,227,4.93,2.92,0.9,0.91,0.53,0.5,15.61,112.86
2,393,44864,47278413,284,4.44,1.85,270,4.22,1.67,354,5.53,2.82,0.94,0.93,0.45,0.42,10.22,124.73
3,499,216051,246918555,358,4.42,1.97,348,4.3,1.89,453,5.59,3.05,0.9,0.9,0.48,0.45,9.58,113.83
4,630,120416,128632769,360,6.0,2.34,277,4.62,1.57,472,7.87,3.67,0.94,0.94,0.36,0.29,15.65,117.33
5,26,537,141744,19,6.33,5.03,12,4.0,1.73,22,7.33,5.03,0.96,0.96,0.41,0.34,13.48,109.8
6,234,2986,2000325,171,4.75,1.86,172,4.78,2.02,208,5.78,3.23,0.92,0.91,0.39,0.37,2.65,138.68
7,386,11598,8224340,261,4.75,2.02,221,4.02,1.59,328,5.96,2.87,0.92,0.9,0.43,0.38,12.02,107.54
8,303,29469,30229856,186,4.54,2.18,173,4.22,1.65,249,6.07,3.16,0.96,0.97,0.43,0.4,13.3,129.32
9,337,29250,31917060,186,4.23,2.06,197,4.48,1.5,254,5.77,3.01,0.93,0.91,0.51,0.57,6.23,172.47
10,92,45852,21850841,50,3.57,1.7,54,3.86,1.61,65,4.64,2.37,0.94,0.92,0.59,0.6,19.47,153.99
14,166,32791,2631859,146,3.11,1.51,156,3.32,1.62,156,3.32,1.56,0.95,0.93,0.46,0.45,5.66,143.85
15,174,1385,462529,147,3.97,1.92,143,3.86,1.57,168,4.54,2.13,0.85,0.82,0.43,0.38,2.46,119.55
16,66,1607,1252743,46,3.83,1.64,38,3.17,0.83,57,4.75,2.45,0.98,0.99,0.42,0.29,10.33,160.6
17,37,307,131728,30,2.73,1.27,30,2.73,1.1,34,3.09,1.51,0.97,0.95,0.59,0.52,6.68,120.63
18,15,201,48608,14,2.8,2.05,13,2.6,2.07,15,3.0,2.12,0.81,0.8,0.52,0.43,9.81,106.12
21,174,2737,1910420,99,3.67,1.54,91,3.37,1.69,116,4.3,2.22,0.83,0.82,0.49,0.44,6.56,122.55
22,132,2849,1500807,100,4.0,1.47,90,3.6,1.29,125,5.0,2.35,0.85,0.81,0.5,0.47,7.88,132.92
23,80,1023,396847,61,3.21,1.36,59,3.11,1.29,75,3.95,1.75,0.98,0.98,0.48,0.37,4.71,112.04
24,39,806,296057,30,2.73,1.68,29,2.64,1.12,38,3.45,2.42,0.79,0.79,0.53,0.47,11.94,104.44
28,99,1692,1092238,88,2.84,1.42,83,2.68,1.3,96,3.1,1.54,0.96,0.96,0.62,0.58,9.37,120.21
29,15,211,65564,12,3.0,1.15,12,3.0,1.41,14,3.5,1.73,0.93,0.88,0.68,0.68,11.25,132.43
30,18,77,30227,18,4.5,1.91,16,4.0,2.0,18,4.5,1.91,1.0,1.0,0.3,0.2,0.07,154.44
31,68,1446,1155818,55,3.24,1.09,53,3.12,1.11,67,3.94,1.3,0.89,0.86,0.49,0.42,4.65,134.16
32,12,114,24693,10,2.0,1.22,12,2.4,1.52,12,2.4,1.52,0.81,0.8,0.43,0.35,1.78,94.5
35,111,3792,3437598,89,2.87,1.26,94,3.03,1.78,107,3.45,1.89,0.81,0.82,0.49,0.46,9.5,122.08
36,77,629,143332,61,3.81,1.64,52,3.25,1.13,75,4.69,2.21,0.89,0.92,0.62,0.57,8.41,103.31
37,20,71,7915,18,3.0,1.1,19,3.17,1.47,19,3.17,1.47,0.94,0.95,0.59,0.6,1.1,130.96
38,33,543,82942,28,3.11,1.45,29,3.22,1.3,32,3.56,1.51,0.77,0.72,0.65,0.59,1.61,129.48
42,76,3930,3739229,47,4.27,2.28,39,3.55,1.57,53,4.82,2.48,0.72,0.72,0.47,0.46,5.32,123.74
43,137,3148,2365242,102,3.78,1.78,101,3.74,1.85,119,4.41,2.22,0.86,0.85,0.61,0.58,6.46,136.11
44,12,150,66247,10,3.33,2.08,10,3.33,2.08,12,4.0,1.0,1.0,1.0,0.68,0.66,16.71,115.5
