id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,856,61295,60734828,343,6.6,3.27,181,3.48,1.59,480,9.23,5.8,0.94,0.93,0.46,0.37,62.57,155.57
1,1321,98747,119977507,290,6.17,2.79,153,3.26,0.9,357,7.6,4.05,0.86,0.89,0.41,0.36,21.63,218.68
2,456,108365,135448520,302,6.43,3.26,137,2.91,1.33,395,8.4,5.36,0.87,0.85,0.43,0.33,64.99,139.09
3,306,27577,26714909,196,5.76,2.49,85,2.5,1.05,273,8.03,4.79,0.96,0.95,0.44,0.38,77.25,138.8
4,451,65857,45667131,264,6.14,2.76,149,3.47,1.64,379,8.81,4.34,0.84,0.79,0.5,0.39,59.6,150.48
7,543,42767,39297615,300,5.77,2.47,154,2.96,1.14,424,8.15,3.63,0.86,0.83,0.45,0.37,67.92,138.15
8,427,88102,93653305,254,6.05,2.85,124,2.95,1.41,358,8.52,5.33,0.9,0.89,0.4,0.33,79.08,141.33
10,74,1198,595720,45,5.0,2.4,30,3.33,1.0,61,6.78,3.93,0.89,0.89,0.53,0.49,30.32,165.41
11,392,26872,21665171,269,6.56,2.53,166,4.05,1.56,329,8.02,3.42,0.81,0.79,0.44,0.38,58.85,174.12
14,318,11888,8301115,212,5.44,2.45,118,3.03,1.2,279,7.15,5.06,0.86,0.85,0.48,0.42,56.12,152.21
15,436,26802,21700034,241,5.36,1.93,105,2.33,1.02,353,7.84,3.44,0.9,0.89,0.49,0.43,101.36,141.27
16,436,22381,17416942,266,5.91,2.52,136,3.02,1.1,371,8.24,4.94,0.94,0.93,0.43,0.36,67.83,145.96
17,472,25766,18167616,255,5.54,1.72,151,3.28,1.26,399,8.67,4.06,0.87,0.85,0.51,0.49,82.26,141.88
18,574,61647,53315471,302,7.37,3.71,140,3.41,2.01,458,11.17,7.97,0.89,0.89,0.39,0.28,77.53,131.53
21,230,55410,64675510,141,6.13,2.05,84,3.65,1.37,206,8.96,3.65,0.83,0.82,0.34,0.28,77.25,143.87
22,585,71860,81598441,292,5.84,2.37,147,2.94,1.17,466,9.32,5.03,0.87,0.86,0.43,0.33,77.33,142.14
23,571,33846,29294557,333,5.95,2.26,147,2.62,1.18,500,8.93,4.53,0.92,0.91,0.42,0.34,85.49,136.47
25,517,57864,58934208,287,5.86,1.54,156,3.18,1.17,446,9.1,4.23,0.87,0.85,0.38,0.28,78.2,147.18
28,523,163965,223459840,302,6.29,5.74,139,2.9,1.45,408,8.5,7.6,0.87,0.86,0.45,0.35,74.78,134.2
29,619,39928,30650807,309,6.72,2.83,185,4.02,1.61,390,8.48,4.98,0.98,0.98,0.48,0.33,49.49,136.71
30,643,99127,111356186,225,4.5,1.78,155,3.1,1.2,280,5.6,2.75,0.93,0.91,0.43,0.34,47.06,127.37
31,449,34386,31275864,215,5.97,2.52,91,2.53,1.3,374,10.39,6.69,0.89,0.87,0.47,0.4,69.36,137.45
35,528,40833,35187237,284,6.76,3.5,113,2.69,1.22,412,9.81,6.42,0.84,0.84,0.49,0.34,92.3,136.73
36,790,87047,91494525,385,7.0,3.13,180,3.27,1.45,563,10.24,7.71,0.84,0.83,0.37,0.29,58.12,132.83
37,901,40026,33435295,336,6.86,3.16,146,2.98,1.27,548,11.18,7.96,0.94,0.94,0.44,0.33,67.99,139.76
38,417,47185,46137883,182,5.69,3.37,97,3.03,1.67,286,8.94,7.57,0.84,0.86,0.42,0.36,90.11,141.86
42,443,70692,78189280,250,6.41,2.71,137,3.51,1.45,363,9.31,4.48,0.86,0.83,0.41,0.31,75.96,155.32
43,392,196016,261642001,194,6.26,2.19,97,3.13,1.73,313,10.1,4.33,0.86,0.85,0.38,0.29,71.9,140.94
44,518,70808,71638333,301,6.84,3.4,119,2.7,1.23,449,10.2,5.52,0.84,0.82,0.41,0.35,76.58,133.91
45,393,16162,8345211,223,6.37,2.02,105,3.0,1.31,355,10.14,3.62,0.93,0.92,0.45,0.39,71.86,141.04
46,595,53568,50680372,270,6.75,4.17,120,3.0,1.52,418,10.45,7.74,0.91,0.92,0.39,0.31,64.29,139.27
50,485,24574,21931796,273,7.0,3.12,154,3.95,1.49,380,9.74,5.57,0.93,0.91,0.44,0.39,50.28,165.38
51,533,57348,54760577,320,6.81,3.02,166,3.53,1.53,473,10.06,5.83,0.77,0.75,0.48,0.41,62.27,148.06
52,624,42719,29066823,343,7.3,2.78,172,3.66,1.43,515,10.96,5.42,0.91,0.9,0.41,0.28,65.0,144.61
53,453,38361,41947698,229,6.94,4.17,104,3.15,1.09,361,10.94,7.05,0.85,0.81,0.42,0.32,65.52,145.85
56,587,57972,63592187,275,7.24,3.28,128,3.37,1.34,422,11.11,6.9,0.87,0.87,0.44,0.31,59.02,143.55
57,584,25229,22251507,346,7.36,3.06,197,4.19,1.81,485,10.32,5.56,0.9,0.89,0.43,0.35,46.35,163.14
58,421,20027,15367881,225,6.43,2.54,101,2.89,1.21,369,10.54,5.38,0.83,0.81,0.46,0.45,59.54,143.41
60,764,108462,127177613,272,6.8,3.82,108,2.7,1.36,592,14.8,11.15,0.89,0.87,0.42,0.34,56.22,134.41
63,430,19858,15810093,237,5.64,2.59,140,3.33,1.52,336,8.0,4.75,0.98,0.99,0.45,0.38,36.83,164.31
64,568,71129,56478378,270,7.5,4.0,122,3.39,1.46,439,12.19,7.99,0.91,0.9,0.42,0.33,44.82,151.71
65,661,70916,70516847,261,6.87,3.02,113,2.97,1.33,432,11.37,7.11,0.92,0.91,0.44,0.38,57.62,142.8
66,513,56834,58853327,232,7.03,2.78,111,3.36,1.64,403,12.21,6.78,0.83,0.83,0.42,0.3,59.76,137.22
67,500,17894,10857889,263,6.41,2.54,139,3.39,1.5,414,10.1,5.5,0.92,0.9,0.48,0.39,70.95,138.48
70,487,37118,33632858,283,8.09,4.85,121,3.46,1.58,446,12.74,9.19,0.87,0.85,0.39,0.33,69.74,144.0
72,586,362803,466382621,289,8.03,4.07,120,3.33,1.69,448,12.44,7.55,0.91,0.88,0.37,0.28,73.33,137.09
73,28,623,452128,14,4.67,1.53,12,4.0,1.73,23,7.67,3.06,0.83,0.75,0.39,0.24,20.72,137.83
85,523,273136,349042351,290,7.63,2.87,183,4.82,4.74,408,10.74,4.32,0.9,0.9,0.4,0.33,60.56,145.37
87,384,57719,67259753,215,6.94,2.86,102,3.29,1.22,322,10.39,6.04,0.9,0.89,0.43,0.34,50.33,155.94
88,448,56874,38216946,264,6.77,3.55,139,3.56,1.41,379,9.72,5.16,0.89,0.87,0.46,0.43,57.12,147.2
91,512,29989,19662148,285,6.33,2.87,151,3.36,1.26,410,9.11,5.03,0.93,0.92,0.47,0.39,52.88,147.37
92,366,19216,19280708,188,4.82,1.73,114,2.92,1.38,303,7.77,3.62,0.93,0.92,0.49,0.45,56.98,146.06
93,697,146043,155376393,301,6.69,3.65,147,3.27,1.4,476,10.58,6.6,0.9,0.9,0.48,0.42,56.09,143.96
94,370,27099,22468928,205,6.41,3.21,106,3.31,1.4,324,10.12,6.59,0.85,0.85,0.49,0.47,65.29,147.33
95,679,96485,109678622,319,8.18,3.6,142,3.64,1.58,561,14.38,8.04,0.79,0.81,0.38,0.3,69.85,142.97
98,1096,29743,29965216,268,7.24,2.81,175,4.73,1.61,361,9.76,4.59,0.89,0.94,0.38,0.36,20.72,205.17
99,641,38834,42759740,258,5.73,1.94,152,3.38,1.48,325,7.22,2.96,0.94,0.96,0.38,0.34,35.55,179.75
100,449,81702,94995859,263,5.72,2.02,129,2.8,1.02,379,8.24,3.29,0.86,0.87,0.45,0.35,70.07,141.86
101,341,38242,36184593,181,5.48,2.61,93,2.82,1.29,256,7.76,4.68,0.86,0.84,0.42,0.31,50.22,135.84
102,346,55623,62255880,188,4.18,1.63,149,3.31,1.5,280,6.22,3.21,0.84,0.82,0.45,0.41,46.75,164.91
105,124,662,290982,34,5.67,1.97,26,4.33,1.03,48,8.0,6.16,0.9,0.98,0.35,0.41,7.87,197.98
106,287,6639,4680571,94,5.22,1.52,62,3.44,0.98,128,7.11,3.18,0.83,0.84,0.4,0.34,20.86,202.49
107,249,24420,22888997,141,5.04,2.3,91,3.25,1.35,204,7.29,4.14,0.95,0.95,0.49,0.41,57.93,144.6
110,386,114896,146160709,183,8.32,3.15,102,4.64,2.11,274,12.45,7.01,0.98,0.99,0.31,0.2,32.01,138.56
112,633,30947,27246215,259,5.76,2.04,122,2.71,1.22,361,8.02,3.61,0.92,0.9,0.43,0.32,50.9,132.6
113,481,186843,263945657,290,5.92,2.68,130,2.65,1.13,417,8.51,4.86,0.89,0.88,0.41,0.33,72.16,137.45
114,397,27781,24832238,239,4.88,1.83,125,2.55,0.98,333,6.8,3.22,0.83,0.8,0.45,0.38,92.38,141.84
115,186,14641,11483143,120,3.75,1.59,62,1.94,0.91,167,5.22,2.41,0.92,0.91,0.49,0.36,81.38,124.06
116,306,44411,46092631,195,5.0,1.67,96,2.46,1.02,267,6.85,3.05,0.88,0.87,0.41,0.37,65.49,132.56
119,342,40867,36636741,183,4.69,1.89,97,2.49,1.0,303,7.77,4.47,0.82,0.83,0.47,0.38,68.04,151.26
120,422,24949,21576738,190,5.14,1.67,98,2.65,1.34,294,7.95,2.85,0.93,0.91,0.44,0.4,53.62,134.38
121,251,15602,13152545,145,3.92,1.21,78,2.11,1.26,215,5.81,2.55,0.88,0.88,0.45,0.39,60.82,135.28
122,353,30343,26070605,190,4.63,2.02,90,2.2,1.19,314,7.66,3.99,0.89,0.89,0.53,0.5,68.76,138.9
