id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,633,85557,44450304,341,6.09,2.82,205,3.66,1.58,569,10.16,5.62,0.91,0.91,0.51,0.42,60.88,134.14
1,677,19223,8244042,375,6.05,2.91,244,3.94,1.86,548,8.84,4.15,0.94,0.94,0.51,0.38,45.38,140.09
2,796,235754,299660934,361,6.81,2.58,247,4.66,1.91,616,11.62,5.77,0.96,0.94,0.52,0.41,42.76,132.01
3,506,17869,10145716,298,7.64,5.26,138,3.54,1.85,449,11.51,10.16,0.94,0.92,0.49,0.35,30.81,132.56
4,393,10414,5396421,180,7.83,3.85,103,4.48,1.5,303,13.17,7.9,0.94,0.93,0.46,0.37,48.12,159.64
5,278,50791,47995470,218,6.23,2.4,155,4.43,1.9,256,7.31,2.76,0.98,0.98,0.47,0.32,38.99,136.61
6,295,2560,942285,47,6.71,3.15,28,4.0,0.58,281,40.14,11.1,0.42,0.46,0.38,0.3,7.17,183.78
7,1054,21049,9398781,281,6.53,3.11,150,3.49,1.72,567,13.19,10.18,0.91,0.9,0.46,0.38,48.09,129.74
8,286,10895,4816075,170,8.1,3.59,100,4.76,2.1,247,11.76,5.8,0.99,0.99,0.57,0.41,17.01,115.22
9,1736,457973,357797978,731,26.11,41.24,1059,37.82,119.62,1067,38.11,66.12,0.84,0.83,0.4,0.32,16.89,155.32
10,513,115497,117725893,302,5.21,2.47,220,3.79,1.41,405,6.98,3.87,0.91,0.89,0.47,0.4,52.36,169.6
11,409,330737,260914664,255,7.29,3.54,157,4.49,1.52,346,9.89,5.56,0.89,0.89,0.47,0.29,54.93,164.9
12,309,155332,118038397,152,6.91,2.22,83,3.77,1.51,243,11.05,3.96,0.98,0.97,0.57,0.4,74.22,154.16
13,328,17025,13942295,127,7.47,3.47,62,3.65,1.62,209,12.29,5.05,0.95,0.97,0.52,0.41,37.64,123.86
14,498,26674,10519862,325,5.8,3.22,179,3.2,1.42,424,7.57,5.23,0.83,0.78,0.51,0.37,37.73,141.89
15,710,247894,113965445,398,6.52,4.97,204,3.34,1.65,595,9.75,9.15,0.84,0.83,0.5,0.42,37.47,123.71
16,376,55562,25718220,232,5.8,2.86,149,3.72,1.93,349,8.72,5.15,0.97,0.97,0.52,0.36,44.25,147.45
17,310,766613,499223190,191,5.79,1.98,136,4.12,1.8,265,8.03,3.64,0.95,0.94,0.52,0.46,37.13,151.3
18,7497,4438891,2520458369,4255,77.36,105.49,6149,111.8,161.74,6643,120.78,166.18,0.91,0.91,0.42,0.31,41.84,129.48
19,65,1531,812818,42,7.0,4.47,23,3.83,2.14,60,10.0,5.33,0.99,1.0,0.34,0.11,44.64,137.13
20,535,70707,57923907,265,9.14,2.94,147,5.07,2.64,384,13.24,5.8,0.94,0.91,0.49,0.34,34.8,122.33
21,564,38317,24949955,290,7.63,4.97,153,4.03,1.72,456,12.0,10.08,0.92,0.93,0.49,0.37,51.22,142.46
22,449,233410,208895795,255,6.89,3.76,148,4.0,1.93,369,9.97,6.76,0.94,0.92,0.45,0.39,32.61,136.24
23,423,14617,4979959,208,7.17,3.99,129,4.45,2.05,358,12.34,7.14,0.94,0.93,0.51,0.41,33.32,138.17
24,915,77807,23147300,555,7.3,3.21,344,4.53,1.82,822,10.82,5.19,0.95,0.95,0.53,0.42,58.54,133.36
25,1259,41321,22719835,408,6.38,2.62,221,3.45,1.45,898,14.03,7.09,0.96,0.95,0.52,0.43,46.39,146.12
26,647,7662,2717307,172,5.73,3.74,460,15.33,32.96,246,8.2,6.66,0.93,0.89,0.52,0.45,38.37,134.81
27,1088,61483,26228409,441,7.6,2.7,242,4.17,1.56,760,13.1,4.58,0.91,0.91,0.49,0.34,56.46,131.47
28,288,12196,8343484,154,4.81,2.72,95,2.97,1.31,247,7.72,5.36,0.95,0.94,0.56,0.45,40.87,126.91
29,3588,339636,364526284,777,19.92,39.85,3141,80.54,377.05,1032,26.46,51.98,0.89,0.89,0.47,0.36,45.59,125.12
30,344,8463,4252840,237,4.94,2.01,170,3.54,1.37,299,6.23,3.23,0.94,0.92,0.49,0.4,24.54,129.23
31,534,202243,151817601,242,5.38,3.59,172,3.82,1.81,399,8.87,8.02,0.97,0.96,0.47,0.36,38.64,139.04
32,7968,139606,90716183,858,33.0,64.46,7203,277.04,907.61,1433,55.12,93.98,0.77,0.83,0.42,0.33,21.15,182.3
33,589,20227,13391835,298,7.27,1.79,171,4.17,1.53,457,11.15,3.94,0.99,0.99,0.51,0.45,40.48,136.16
34,300,48678,44596082,111,5.84,2.57,88,4.63,1.71,172,9.05,9.0,0.9,0.88,0.31,0.18,8.0,134.79
35,746,8824,3149747,252,7.0,2.03,207,5.75,1.92,694,19.28,6.13,0.83,0.92,0.49,0.41,11.63,143.62
36,301,143575,38608658,163,5.26,2.53,118,3.81,1.62,228,7.35,4.68,0.95,0.95,0.5,0.31,32.78,128.52
37,545,16529,6063573,275,7.43,3.3,155,4.19,1.84,457,12.35,7.18,0.9,0.88,0.46,0.29,38.99,134.14
38,239,44068,39780455,109,4.95,2.98,72,3.27,1.49,164,7.45,5.2,0.95,0.94,0.46,0.26,36.22,122.5
39,709,105488,90400853,215,7.68,3.23,151,5.39,2.64,322,11.5,6.03,0.99,0.99,0.45,0.28,20.32,118.64
40,407,12236,8079480,276,5.63,2.79,216,4.41,1.79,367,7.49,4.65,0.96,0.96,0.46,0.35,41.18,140.34
41,188,47585,41744787,93,7.15,5.41,53,4.08,1.32,149,11.46,11.02,1.0,1.0,0.44,0.31,26.3,124.36
42,275,25077,21695743,113,5.65,2.32,78,3.9,1.62,167,8.35,4.89,0.97,0.97,0.49,0.36,13.57,134.24
43,314,26338,15516393,222,4.83,2.96,184,4.0,1.91,291,6.33,4.83,0.81,0.79,0.5,0.43,27.28,145.26
44,396,18419,13712124,183,6.31,3.47,115,3.97,1.99,301,10.38,7.78,0.97,0.97,0.48,0.31,34.4,124.6
45,682,17710,11828866,459,5.04,2.87,404,4.44,1.82,593,6.52,5.41,0.94,0.95,0.46,0.36,4.43,130.75
46,249,5698,3971978,203,4.61,1.67,186,4.23,1.71,230,5.23,1.93,0.97,0.97,0.47,0.38,6.65,154.81
47,309,31960,25017088,149,6.21,2.19,92,3.83,1.43,245,10.21,4.55,0.98,0.97,0.47,0.22,42.11,121.58
48,290,24664,14436824,161,6.71,2.07,104,4.33,0.96,221,9.21,3.05,0.8,0.78,0.59,0.49,48.27,164.5
49,533,9674,4064955,206,5.72,2.66,159,4.42,1.54,335,9.31,5.68,0.96,0.96,0.48,0.4,37.71,154.53
50,243,16467,12875852,122,6.1,2.63,76,3.8,1.4,196,9.8,6.55,0.89,0.88,0.48,0.4,30.12,127.09
51,139,5014,2642509,76,4.47,2.03,66,3.88,1.62,127,7.47,4.14,0.8,0.79,0.56,0.45,45.2,146.39
52,182,18336,15978593,101,4.81,1.78,84,4.0,1.34,127,6.05,2.78,0.98,0.99,0.46,0.36,12.23,166.42
53,878,324446,271853892,308,8.11,4.01,158,4.16,1.87,522,13.74,9.6,0.97,0.96,0.46,0.26,29.71,128.83
54,3473,384541,335084337,192,8.35,5.13,119,5.17,1.77,264,11.48,9.8,0.96,0.96,0.43,0.34,21.59,163.88
55,1120,549131,492831101,777,5.93,3.34,672,5.13,2.02,891,6.8,5.14,0.98,0.97,0.49,0.45,43.23,164.94
56,897,93058,79791195,618,5.37,2.04,572,4.97,2.0,705,6.13,3.08,0.99,0.99,0.51,0.49,35.43,163.26
57,381,8101,4859708,203,7.52,5.6,114,4.22,1.58,269,9.96,8.7,0.9,0.89,0.38,0.26,22.96,154.8
58,443,15957,6882403,263,6.74,3.49,164,4.21,1.52,352,9.03,5.88,0.95,0.94,0.48,0.34,34.73,135.94
59,257,10359,5586703,128,5.57,2.29,82,3.57,1.62,196,8.52,3.94,0.99,0.97,0.45,0.32,30.77,147.39
60,297,12948,8517782,191,4.78,2.36,152,3.8,1.84,237,5.92,3.12,0.81,0.8,0.48,0.41,40.54,155.44
61,115,2151,1075157,60,7.5,4.57,41,5.12,2.3,91,11.38,8.03,0.98,0.99,0.42,0.34,20.35,175.56
62,507,25172,16404659,315,7.16,3.12,172,3.91,1.8,441,10.02,5.67,0.93,0.91,0.5,0.36,43.87,137.44
