id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1617,248199,284339131,550,3.96,1.71,519,3.73,1.76,644,4.63,2.81,0.99,1.0,0.48,0.3,1.36,127.28
1,2113,96485,78825736,512,3.88,1.67,493,3.73,2.09,637,4.83,3.74,0.99,1.0,0.48,0.32,1.48,124.91
2,1731,62186,49560882,553,4.13,1.68,503,3.75,1.68,676,5.04,2.9,0.97,0.98,0.47,0.3,1.99,136.88
3,1864,192238,206673147,682,4.84,1.78,624,4.43,1.83,916,6.5,3.38,0.94,0.98,0.45,0.28,2.35,134.81
4,1997,52407,40980533,663,4.88,1.66,638,4.69,1.82,814,5.99,2.7,0.97,0.99,0.45,0.27,1.48,150.75
5,2365,82198,54475014,616,4.63,1.67,582,4.38,1.84,767,5.77,3.01,0.98,0.99,0.46,0.27,0.97,140.0
6,2451,84554,71553784,673,4.71,1.81,618,4.32,1.78,880,6.15,4.0,0.97,0.99,0.46,0.28,1.32,128.29
7,2002,82252,76579887,633,4.43,1.84,592,4.14,1.91,897,6.27,3.64,0.94,0.98,0.47,0.28,1.89,132.24
8,1957,134083,156330637,482,3.71,1.56,482,3.71,1.7,658,5.06,3.54,0.98,0.99,0.47,0.3,0.8,147.62
9,1775,137361,148237777,572,4.33,1.52,631,4.78,1.67,819,6.2,3.16,0.96,0.98,0.43,0.26,0.86,170.36
10,1588,77622,74353235,536,4.19,1.52,549,4.29,1.66,625,4.88,2.52,0.99,1.0,0.45,0.31,1.16,162.67
11,1197,114360,140799476,605,4.73,1.69,605,4.73,1.75,672,5.25,2.18,0.98,1.0,0.47,0.32,0.95,172.91
12,1540,16233,7903971,714,5.45,1.75,710,5.42,1.96,1014,7.74,3.53,0.9,0.95,0.46,0.33,2.39,162.72
13,1522,13780,4137980,637,4.49,1.75,649,4.57,1.93,1067,7.51,3.66,0.89,0.95,0.47,0.29,3.66,141.69
14,1079,17842,7272181,532,3.97,1.77,541,4.04,1.87,723,5.4,2.83,0.91,0.95,0.45,0.27,2.11,149.89
15,821,28679,25221077,413,3.36,1.5,437,3.55,1.75,455,3.7,1.78,0.99,1.0,0.49,0.3,1.05,135.98
16,1102,13697,6281653,556,4.24,1.91,600,4.58,2.25,652,4.98,2.51,0.97,0.98,0.47,0.26,1.09,144.08
17,966,29063,19495080,479,3.74,1.69,502,3.92,1.96,519,4.05,1.87,0.99,1.0,0.5,0.31,0.9,138.5
18,894,11819,4185857,418,3.24,1.4,437,3.39,1.67,487,3.78,2.66,0.98,0.99,0.47,0.29,1.06,138.97
19,1521,15143,6406183,621,4.44,1.62,627,4.48,1.88,1022,7.3,3.3,0.89,0.95,0.44,0.25,2.81,147.44
20,1571,13558,4759365,632,4.79,1.82,644,4.88,1.89,1065,8.07,4.01,0.88,0.95,0.47,0.29,2.54,145.34
21,948,15604,6455849,464,3.46,1.45,480,3.58,1.69,515,3.84,1.95,0.99,1.0,0.48,0.3,1.07,142.28
22,1138,18929,11799446,546,4.07,1.67,549,4.1,1.87,674,5.03,2.98,0.97,0.99,0.47,0.29,2.0,138.48
23,1270,15451,5909141,629,4.53,1.87,677,4.87,2.18,844,6.07,3.43,0.94,0.97,0.46,0.37,2.15,133.04
24,1424,26780,19777143,619,4.39,1.74,587,4.16,1.7,1033,7.33,4.09,0.87,0.95,0.47,0.3,3.36,145.24
25,1041,24323,17311989,515,3.87,1.71,508,3.82,1.72,693,5.21,3.23,0.93,0.97,0.48,0.31,1.54,134.1
26,1308,14525,5065880,598,4.33,1.49,599,4.34,1.59,951,6.89,3.78,0.9,0.96,0.44,0.27,2.88,145.75
27,1004,22216,16585651,472,3.55,1.53,524,3.94,3.04,506,3.8,1.76,0.98,0.98,0.49,0.28,0.9,136.97
28,1344,15724,6068721,585,4.24,1.84,598,4.33,2.19,836,6.06,3.48,0.91,0.95,0.46,0.27,2.01,144.64
29,1330,12551,3504398,604,4.38,1.64,604,4.38,1.62,871,6.31,3.56,0.93,0.97,0.44,0.24,2.69,152.66
30,1637,14060,5003229,658,4.6,1.7,687,4.8,2.27,1132,7.92,3.94,0.88,0.96,0.46,0.26,3.37,141.14
31,3643,522342,682689986,533,4.04,1.64,3015,22.84,214.19,600,4.55,2.12,0.98,0.99,0.47,0.27,1.86,140.7
32,1244,19374,13044296,630,4.77,1.86,662,5.02,2.09,781,5.92,3.46,0.95,0.98,0.46,0.29,1.37,156.0
33,1453,18255,9363799,692,5.2,1.78,697,5.24,2.07,882,6.63,3.23,0.94,0.98,0.45,0.25,1.94,155.72
34,1682,23032,18649752,752,5.33,1.83,765,5.43,1.99,1194,8.47,3.89,0.88,0.95,0.44,0.25,2.35,152.67
35,1241,14119,4693601,591,4.51,1.64,587,4.48,1.79,788,6.02,3.12,0.93,0.96,0.46,0.26,1.84,149.96
36,1732,50102,47866456,665,4.65,1.71,658,4.6,1.93,1238,8.66,4.58,0.84,0.92,0.46,0.27,2.3,144.43
37,1579,25302,18703213,678,4.84,1.86,691,4.94,2.04,1107,7.91,3.95,0.86,0.93,0.46,0.3,2.49,149.48
38,1444,21693,15030496,654,4.95,1.82,667,5.05,2.14,848,6.42,2.92,0.94,0.98,0.46,0.27,1.71,146.13
39,1314,22414,13518617,686,4.94,1.91,696,5.01,2.03,763,5.49,2.44,0.98,0.99,0.45,0.25,1.15,153.3
40,2138,220891,268185839,740,5.29,1.58,730,5.21,1.7,1349,9.64,4.33,0.88,0.95,0.43,0.25,2.57,153.07
41,1338,24212,18524277,657,4.69,1.82,656,4.69,1.85,816,5.83,2.93,0.97,0.99,0.47,0.28,1.48,149.65
42,1173,15668,8581877,585,4.64,1.84,588,4.67,1.93,670,5.32,2.71,0.96,0.99,0.46,0.28,1.09,158.24
43,1124,16067,10349563,584,4.49,1.96,572,4.4,2.01,704,5.42,3.13,0.96,0.98,0.46,0.28,1.67,147.48
44,1481,25862,18081725,719,5.25,1.81,695,5.07,1.85,1040,7.59,3.81,0.9,0.96,0.45,0.3,2.13,161.25
45,1376,16319,9364855,648,4.73,1.92,618,4.51,2.04,935,6.82,3.36,0.91,0.97,0.46,0.28,2.68,154.54
46,1116,59203,22233300,550,4.14,1.58,548,4.12,1.85,592,4.45,1.99,0.99,0.99,0.46,0.25,0.87,144.83
47,1006,13419,6337155,521,3.98,1.7,547,4.18,2.06,561,4.28,2.16,0.99,1.0,0.48,0.28,0.99,146.18
48,1731,14237,4975799,684,4.99,1.44,685,5.0,1.61,1021,7.45,3.19,0.89,0.95,0.41,0.25,1.6,173.32
49,1188,15957,6603017,571,4.39,1.85,598,4.6,2.06,669,5.15,2.83,0.97,0.98,0.47,0.28,1.16,163.65
50,1140,15302,7766029,585,4.5,1.6,590,4.54,1.73,660,5.08,2.35,0.98,0.99,0.48,0.31,0.98,159.3
51,1487,16839,9550376,696,5.01,1.7,695,5.0,1.88,1052,7.57,3.52,0.88,0.94,0.46,0.28,1.96,153.96
52,1265,13727,7802113,606,4.73,1.76,622,4.86,2.06,835,6.52,3.14,0.9,0.94,0.43,0.26,1.92,154.54
53,1071,12768,3319403,542,4.23,1.7,563,4.4,1.97,610,4.77,2.35,0.97,0.98,0.48,0.29,0.71,149.78
54,1025,25670,22685156,554,4.62,1.78,560,4.67,1.88,578,4.82,1.99,0.99,0.99,0.48,0.3,0.79,159.13
55,1280,12075,5691535,643,5.19,1.82,660,5.32,2.14,766,6.18,2.89,0.94,0.96,0.44,0.28,1.44,171.84
56,1265,23978,18852887,601,4.85,1.95,609,4.91,2.24,815,6.57,3.24,0.92,0.96,0.44,0.26,1.6,162.26
57,1037,13279,3733741,518,4.5,1.89,528,4.59,1.96,555,4.83,2.14,0.98,0.99,0.49,0.32,0.94,168.09
58,1127,31461,28877005,584,4.63,1.72,586,4.65,1.91,626,4.97,2.1,0.97,0.98,0.47,0.3,1.32,160.82
59,1127,20115,11515779,553,4.5,1.51,548,4.46,1.5,646,5.25,2.58,0.95,0.98,0.45,0.28,1.5,165.19
60,1861,26626,17181605,738,5.27,2.06,697,4.98,1.97,1272,9.09,4.46,0.86,0.94,0.43,0.27,2.55,154.38
61,1757,17276,5668014,711,5.31,1.84,687,5.13,1.8,1060,7.91,4.01,0.92,0.97,0.46,0.27,1.73,165.04
62,1796,29512,11231044,742,5.26,1.89,720,5.11,1.92,1180,8.37,4.13,0.91,0.97,0.48,0.27,2.58,144.95
63,1165,19711,16924679,575,4.67,1.74,578,4.7,1.93,655,5.33,2.49,0.95,0.98,0.44,0.28,1.94,166.6
64,1123,34684,28155915,544,4.15,1.55,540,4.12,1.62,593,4.53,2.26,0.99,1.0,0.47,0.29,1.6,156.2
65,1793,13669,6311008,692,4.87,1.75,691,4.87,1.92,1325,9.33,4.26,0.84,0.93,0.43,0.26,2.49,152.87
66,1147,12982,5374534,586,4.51,1.91,580,4.46,2.01,788,6.06,2.97,0.94,0.98,0.47,0.3,1.94,149.8
67,1074,10959,5635207,591,4.65,1.82,594,4.68,1.91,730,5.75,2.74,0.91,0.94,0.46,0.29,1.56,158.26
68,1090,19904,11254584,619,4.87,1.82,610,4.8,1.86,657,5.17,2.21,0.98,0.99,0.49,0.3,0.78,154.92
69,1453,12439,5721994,769,5.65,1.89,744,5.47,1.9,1065,7.83,3.8,0.91,0.96,0.44,0.28,2.08,158.84
70,1243,13429,5804336,630,4.67,1.84,618,4.58,1.81,809,5.99,3.16,0.9,0.94,0.43,0.25,1.36,157.89
71,1393,10755,2885963,655,4.82,1.87,646,4.75,1.99,1001,7.36,4.38,0.89,0.95,0.47,0.29,2.47,157.5
72,1282,31505,28610720,621,4.74,1.83,601,4.59,1.8,854,6.52,2.95,0.89,0.94,0.46,0.27,2.17,154.7
73,1003,13581,7571319,549,4.43,1.84,555,4.48,2.04,589,4.75,2.28,0.99,1.0,0.49,0.31,1.13,150.64
74,1857,12566,5843953,817,5.84,2.15,807,5.76,2.18,1441,10.29,5.66,0.84,0.94,0.44,0.3,2.32,165.13
75,940,9698,3275979,570,4.71,2.06,574,4.74,2.19,587,4.85,2.24,0.99,0.99,0.47,0.31,0.63,156.79
76,1001,21112,18072099,533,4.07,1.89,539,4.11,2.0,589,4.5,2.45,0.98,0.99,0.46,0.26,1.05,141.42
77,1719,30508,22715362,703,5.06,1.68,674,4.85,1.62,1245,8.96,4.98,0.87,0.95,0.45,0.29,1.97,156.58
78,1674,14705,6454346,636,4.54,1.83,629,4.49,1.93,1221,8.72,4.78,0.84,0.92,0.47,0.27,2.78,146.3
79,1004,21623,11511581,534,4.2,1.71,558,4.39,1.89,653,5.14,2.7,0.95,0.97,0.47,0.28,1.42,152.94
80,1691,12382,4920221,663,4.67,1.66,616,4.34,1.86,1316,9.27,4.95,0.79,0.88,0.46,0.31,3.63,147.75
81,1607,11528,4431931,638,4.56,1.76,589,4.21,1.66,1244,8.89,4.68,0.8,0.89,0.46,0.31,2.82,147.74
82,1543,24395,17583278,633,4.55,1.62,589,4.24,1.6,1146,8.24,4.37,0.84,0.92,0.43,0.26,2.99,148.32
