id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,115,7860,40,3.08,2.1,44,3.38,2.1,44,3.38,2.1,0.37,0.28,0.42,0.47,1.49,133.23
1,71,132,9065,56,3.11,1.37,57,3.17,1.34,67,3.72,1.64,0.33,0.23,0.46,0.53,4.39,129.36
2,14,19,836,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.46,0.45,0.41,0.42,0.04,126.7
3,31,42,2536,29,3.22,1.64,30,3.33,1.58,31,3.44,1.51,0.44,0.44,0.32,0.32,3.94,124.45
4,46,55,3048,30,3.33,1.5,32,3.56,1.51,35,3.89,1.69,0.54,0.45,0.4,0.48,2.51,155.48
5,37,44,2528,34,4.25,1.39,35,4.38,1.51,36,4.5,1.41,0.52,0.41,0.21,0.28,0.0,143.19
6,32,47,3129,31,2.58,1.16,31,2.58,1.16,32,2.67,1.15,0.34,0.25,0.32,0.37,0.76,99.22
7,27,41,1688,27,2.45,1.13,27,2.45,1.13,27,2.45,1.13,0.32,0.33,0.54,0.53,0.32,108.39
8,99,135,9102,45,3.21,0.97,50,3.57,1.02,71,5.07,1.73,0.46,0.35,0.31,0.36,3.08,147.22
9,45,47,2036,21,3.5,1.52,27,4.5,1.87,27,4.5,1.87,0.76,0.74,0.17,0.19,0.05,195.67
10,17,26,984,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.52,0.55,0.28,0.26,0.58,185.81
11,23,24,940,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.78,0.8,0.18,0.16,0.0,214.8
12,28,49,2898,19,3.8,0.45,19,3.8,0.45,19,3.8,0.45,0.61,0.55,0.3,0.35,0.13,186.24
13,41,44,2032,36,2.77,1.83,41,3.15,2.19,41,3.15,2.19,0.52,0.49,0.43,0.46,0.08,143.78
15,37,54,3467,29,2.23,1.01,31,2.38,1.12,37,2.85,1.07,0.34,0.28,0.47,0.51,2.52,121.52
16,83,114,6732,67,3.94,1.3,72,4.24,1.48,79,4.65,1.66,0.56,0.49,0.27,0.32,1.05,169.84
17,159,335,24577,107,3.06,1.14,113,3.23,1.4,154,4.4,2.09,0.29,0.21,0.49,0.55,6.64,127.68
18,82,194,14506,55,3.06,1.16,50,2.78,1.44,80,4.44,2.23,0.21,0.17,0.48,0.49,6.64,118.1
19,21,118,9228,20,2.86,1.35,19,2.71,1.25,20,2.86,1.35,0.12,0.06,0.43,0.46,2.08,133.56
20,23,61,4178,22,2.75,0.89,22,2.75,1.04,23,2.88,0.99,0.42,0.43,0.47,0.46,1.12,131.95
21,22,94,6396,20,2.5,1.2,21,2.62,1.06,21,2.62,1.06,0.31,0.32,0.42,0.41,1.17,137.34
22,86,144,10198,47,2.35,1.18,53,2.65,1.46,80,4.0,2.13,0.29,0.23,0.5,0.54,6.26,102.97
23,12,16,600,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.4,0.43,0.3,0.29,0.0,141.5
24,21,25,981,18,3.0,1.26,20,3.33,1.63,20,3.33,1.63,0.45,0.47,0.29,0.25,0.01,153.63
25,63,124,8868,42,2.62,1.02,45,2.81,1.22,61,3.81,1.52,0.24,0.18,0.5,0.54,4.4,114.93
26,47,57,3092,40,3.33,1.44,44,3.67,1.72,46,3.83,1.8,0.5,0.47,0.3,0.31,1.26,156.17
