id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,17214,15360245,141,4.27,2.23,109,3.3,1.38,168,5.09,2.93,0.89,0.89,0.55,0.45,17.66,110.06
1,121,5395,4988642,89,3.56,1.5,74,2.96,1.02,110,4.4,2.08,0.86,0.81,0.47,0.44,14.98,107.66
2,189,4093,1579839,115,4.11,1.62,96,3.43,1.81,161,5.75,2.49,0.92,0.95,0.46,0.37,18.35,104.73
3,637,98853,115891352,393,4.42,1.71,343,3.85,1.7,521,5.85,2.64,0.67,0.6,0.48,0.46,21.46,122.69
4,461,19413,15871056,300,5.26,2.25,251,4.4,1.45,404,7.09,4.49,0.7,0.67,0.44,0.4,28.34,138.37
7,495,72438,35902853,252,4.2,1.93,209,3.48,1.44,396,6.6,4.72,0.8,0.81,0.49,0.43,10.82,102.71
8,272,5884,4127155,208,3.59,1.63,187,3.22,1.46,234,4.03,2.05,0.84,0.82,0.6,0.59,8.26,118.38
9,269,4276,2576275,150,4.05,1.53,154,4.16,1.44,200,5.41,2.53,0.92,0.92,0.46,0.39,8.3,163.3
10,103,933,500770,60,4.0,1.31,60,4.0,0.85,73,4.87,1.68,0.93,0.88,0.37,0.35,2.3,178.66
11,357,8175,1383443,240,5.85,2.33,191,4.66,1.64,286,6.98,3.05,0.79,0.81,0.48,0.45,10.2,151.09
12,221,13824,8938308,127,4.54,1.14,105,3.75,0.93,159,5.68,2.36,0.79,0.77,0.49,0.43,44.61,184.93
13,469,25330,19802895,281,6.53,2.91,158,3.67,1.67,365,8.49,4.8,0.75,0.7,0.49,0.42,51.92,98.52
14,295,54108,69211462,191,4.06,2.19,158,3.36,1.87,258,5.49,3.15,0.73,0.73,0.48,0.39,12.76,103.22
15,683,214325,244328589,314,5.92,2.58,200,3.77,1.76,509,9.6,5.22,0.85,0.84,0.46,0.34,16.52,95.94
16,133,3287,2174989,101,3.48,2.41,88,3.03,1.43,125,4.31,2.97,0.74,0.73,0.58,0.56,11.66,116.0
17,360,7953,3160535,195,4.24,2.2,164,3.57,1.83,293,6.37,3.84,0.88,0.86,0.57,0.49,17.0,104.87
18,305,23728,12851096,195,3.75,1.61,174,3.35,1.4,267,5.13,2.79,0.72,0.68,0.44,0.42,13.36,108.7
19,277,27177,21696321,173,4.32,2.0,135,3.38,1.35,227,5.68,2.8,0.72,0.69,0.53,0.52,12.6,96.52
20,133,1106,474658,114,3.68,1.72,109,3.52,1.82,128,4.13,1.93,0.77,0.7,0.46,0.46,4.19,125.84
21,504,11190,7731262,295,5.09,1.98,208,3.59,1.61,388,6.69,3.08,0.96,0.95,0.51,0.36,14.64,126.44
22,323,9316,6136554,160,4.1,1.64,138,3.54,1.48,257,6.59,3.63,0.81,0.76,0.42,0.36,16.33,101.09
23,95,4698,3849579,66,3.3,1.92,57,2.85,1.98,84,4.2,2.48,0.99,1.0,0.51,0.46,12.42,128.58
24,308,10828,6721183,169,5.45,3.21,96,3.1,1.22,240,7.74,6.35,0.93,0.92,0.53,0.36,30.47,103.97
25,790,28353,22071603,388,6.93,4.18,182,3.25,1.3,604,10.79,7.55,0.94,0.92,0.46,0.4,57.93,131.23
28,227,8759,7238717,163,5.26,4.77,107,3.45,1.65,197,6.35,6.91,0.94,0.95,0.43,0.31,13.19,119.08
29,552,73978,89498655,215,4.22,2.0,206,4.04,1.71,282,5.53,2.85,0.78,0.78,0.46,0.41,27.22,117.71
30,237,67901,81784141,184,3.54,1.81,162,3.12,1.38,216,4.15,2.14,0.85,0.83,0.53,0.5,18.07,113.22
31,89,1578,653612,71,2.96,1.33,59,2.46,0.93,85,3.54,1.93,0.81,0.78,0.53,0.53,6.02,114.51
32,47,3502,3567953,37,3.08,1.31,29,2.42,0.79,45,3.75,2.3,0.77,0.76,0.55,0.49,4.52,105.91
