id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,3969,2579010,115,3.71,1.88,98,3.16,1.27,154,4.97,3.7,0.83,0.82,0.48,0.41,15.89,134.63
1,236,9439,6842334,140,3.59,1.97,118,3.03,1.53,205,5.26,3.56,0.83,0.79,0.63,0.62,11.61,106.96
2,250,13845,12784053,162,4.5,4.19,104,2.89,1.37,211,5.86,5.19,0.8,0.75,0.5,0.41,12.2,103.92
3,434,68072,87103981,224,4.77,3.2,151,3.21,1.84,312,6.64,4.85,0.85,0.85,0.45,0.35,24.15,102.21
4,82,3195,3030581,63,4.2,2.51,52,3.47,1.46,76,5.07,3.31,0.71,0.63,0.48,0.49,18.47,129.5
6,571,90841,83604743,322,7.32,2.64,238,5.41,1.72,454,10.32,4.89,0.86,0.85,0.45,0.34,23.85,109.17
7,488,58191,69090309,275,4.74,2.37,222,3.83,1.51,396,6.83,5.44,0.91,0.89,0.46,0.39,21.63,122.91
8,532,12112,7241628,277,4.78,2.27,171,2.95,1.57,423,7.29,4.25,0.94,0.92,0.47,0.38,40.6,134.96
9,520,7575,2508634,252,4.94,2.14,224,4.39,1.23,382,7.49,3.98,0.93,0.9,0.49,0.48,14.66,169.33
10,151,2316,755280,93,3.72,1.51,92,3.68,1.68,117,4.68,2.04,0.95,0.94,0.59,0.55,5.03,153.97
11,89,2042,1989916,51,5.1,2.02,36,3.6,1.58,70,7.0,4.9,0.96,0.99,0.38,0.24,26.77,175.97
13,121,124530,80522872,60,4.62,2.18,44,3.38,1.5,87,6.69,3.88,0.86,0.78,0.47,0.34,15.98,119.06
14,540,43065,41803460,319,4.98,3.03,196,3.06,1.56,478,7.47,5.53,0.81,0.78,0.47,0.37,35.6,109.01
