id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,534,2230,782542,446,4.33,2.01,472,4.58,2.09,497,4.83,2.42,0.96,0.94,0.48,0.45,1.19,158.77
1,612,2500,442578,538,4.05,1.92,576,4.33,2.21,592,4.45,2.26,0.97,0.96,0.46,0.41,0.66,153.23
2,379,1705,523781,321,4.65,2.43,317,4.59,2.31,349,5.06,2.9,0.96,0.92,0.45,0.4,2.51,150.81
3,663,3012,1228573,536,4.7,1.95,539,4.73,1.98,597,5.24,2.3,0.96,0.95,0.49,0.46,2.4,156.94
4,905,4907,2857096,670,5.0,1.9,699,5.22,1.93,770,5.75,2.19,0.96,0.94,0.45,0.44,2.65,168.83
5,877,4763,2198571,640,4.92,1.92,689,5.3,2.31,722,5.55,2.35,0.95,0.93,0.44,0.39,0.42,155.31
6,980,31916,41218205,773,5.48,1.81,831,5.89,2.44,864,6.13,2.18,0.96,0.95,0.46,0.42,0.76,150.43
7,721,3005,1233929,596,4.45,1.79,639,4.77,2.13,668,4.99,2.23,0.97,0.96,0.47,0.42,1.11,152.53
8,899,2794,1129069,607,4.46,1.88,688,5.06,2.14,719,5.29,2.58,0.98,0.97,0.43,0.42,0.27,172.46
9,569,3321,1821200,328,4.49,2.01,412,5.64,2.1,427,5.85,2.65,0.96,0.95,0.4,0.38,1.16,188.62
10,793,3143,1690272,503,4.61,1.55,584,5.36,2.19,601,5.51,2.09,0.98,0.96,0.37,0.36,1.6,183.97
11,1084,2626,750446,761,5.68,1.64,835,6.23,2.01,850,6.34,2.02,0.98,0.98,0.4,0.39,0.98,183.77
12,972,2841,805462,705,5.26,1.91,734,5.48,1.93,771,5.75,2.06,0.98,0.96,0.41,0.38,1.34,174.42
13,752,3096,1056854,608,4.47,1.87,665,4.89,2.22,699,5.14,2.46,0.98,0.98,0.47,0.42,3.37,155.53
14,723,50889,72614456,581,4.44,2.11,595,4.54,2.07,638,4.87,2.43,0.97,0.95,0.46,0.42,2.57,153.46
15,823,2503,635748,623,4.61,1.99,678,5.02,2.25,726,5.38,2.41,0.95,0.93,0.47,0.45,2.89,149.61
16,469,2196,742702,348,4.41,2.13,387,4.9,2.43,417,5.28,2.85,0.96,0.94,0.47,0.43,5.5,150.67
21,576,86741,115668312,442,4.86,2.24,451,4.96,2.15,498,5.47,3.11,0.98,0.97,0.44,0.39,5.33,152.05
22,781,4067,1870532,644,4.81,1.91,678,5.06,2.12,713,5.32,2.23,0.96,0.95,0.5,0.47,6.25,147.7
23,502,10959,12441986,416,4.67,1.67,439,4.93,1.92,479,5.38,2.23,0.98,0.96,0.47,0.4,4.58,146.8
27,579,21601,25610476,381,5.69,7.06,337,5.03,2.07,469,7.0,8.99,0.97,0.96,0.5,0.5,2.12,149.32
28,6000,10766,1535064,619,4.99,1.9,656,5.29,2.17,682,5.5,2.34,0.99,0.99,0.42,0.43,0.28,172.58
29,996,8384,5701452,612,4.53,1.86,921,6.82,9.62,685,5.07,2.2,0.96,0.94,0.44,0.41,0.53,153.81
30,467,6179,6542625,355,4.13,2.11,381,4.43,2.28,409,4.76,2.67,0.95,0.93,0.47,0.43,1.25,149.23
33,1102,80707,81447663,735,8.26,3.52,795,8.93,4.11,922,10.36,5.85,0.58,0.54,0.52,0.48,13.17,141.23
34,1499,22845,16566653,1119,7.83,2.5,1182,8.27,2.74,1308,9.15,3.61,0.5,0.48,0.62,0.58,15.43,142.75
35,1400,90627,99581657,1046,7.31,2.65,1132,7.92,2.78,1194,8.35,4.15,0.58,0.54,0.62,0.59,9.27,143.48
36,367,2345,245294,290,8.53,2.14,306,9.0,2.34,324,9.53,2.63,0.44,0.42,0.61,0.55,11.9,137.88
