id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2420,3890,153421,427,3.39,1.65,451,3.58,1.86,451,3.58,1.83,0.76,0.78,0.41,0.42,0.24,192.56
1,3974,7571,312572,507,3.52,1.54,534,3.71,1.67,538,3.74,1.71,0.64,0.69,0.37,0.4,0.92,237.02
2,332,428,20415,296,3.02,1.41,314,3.2,1.46,316,3.22,1.51,0.89,0.85,0.46,0.45,0.04,138.13
3,391,506,23896,357,3.34,1.35,369,3.45,1.45,376,3.51,1.44,0.82,0.79,0.46,0.45,0.19,134.97
4,402,495,21563,337,3.59,1.51,363,3.86,1.79,362,3.85,1.69,0.89,0.87,0.41,0.39,0.82,153.52
5,442,567,26001,406,3.76,1.52,415,3.84,1.54,422,3.91,1.63,0.87,0.84,0.41,0.4,0.12,140.39
6,469,581,27399,403,3.6,1.56,422,3.77,1.66,421,3.76,1.7,0.88,0.84,0.42,0.4,0.19,143.88
7,322,400,18974,281,3.16,1.46,287,3.22,1.53,296,3.33,1.57,0.8,0.76,0.46,0.45,0.44,147.73
8,537,682,32174,334,3.31,1.41,392,3.88,1.82,418,4.14,2.26,0.86,0.83,0.4,0.4,0.48,153.57
9,735,827,35851,390,3.45,1.13,503,4.45,1.54,506,4.48,1.48,0.94,0.91,0.26,0.26,0.12,195.55
10,662,773,34687,395,3.56,1.14,465,4.19,1.42,488,4.4,1.73,0.89,0.85,0.31,0.32,0.42,180.53
11,557,666,28143,370,3.94,1.45,409,4.35,1.73,412,4.38,1.74,0.94,0.91,0.28,0.28,0.34,188.3
12,510,912,41601,355,3.82,1.67,380,4.09,1.87,396,4.26,1.97,0.87,0.84,0.34,0.35,1.85,184.61
13,328,409,19285,298,3.17,1.67,315,3.35,1.73,318,3.38,1.77,0.87,0.83,0.49,0.48,0.14,133.09
14,271,332,16805,239,3.03,1.4,255,3.23,1.58,258,3.27,1.61,0.84,0.8,0.48,0.47,0.35,148.53
15,366,487,25553,309,3.4,1.54,327,3.59,1.74,342,3.76,1.77,0.8,0.76,0.45,0.45,0.78,134.1
16,347,415,18287,293,3.15,1.44,325,3.49,1.72,324,3.48,1.65,0.86,0.84,0.43,0.44,0.04,155.89
17,417,525,25470,352,3.42,1.52,397,3.85,1.68,401,3.89,1.79,0.84,0.79,0.42,0.41,0.48,139.68
18,322,433,19927,285,3.0,1.29,303,3.19,1.45,313,3.29,1.48,0.86,0.84,0.48,0.47,0.7,124.83
19,383,511,24589,339,3.08,1.52,353,3.21,1.64,362,3.29,1.67,0.84,0.81,0.46,0.44,0.46,129.4
20,454,633,34286,364,3.4,1.6,394,3.68,1.88,433,4.05,2.18,0.8,0.75,0.47,0.46,0.9,132.92
21,358,513,25017,302,3.08,1.46,325,3.32,1.65,348,3.55,1.79,0.81,0.78,0.47,0.46,0.83,139.44
22,375,514,26459,320,3.11,1.51,345,3.35,1.72,360,3.5,1.87,0.84,0.81,0.47,0.46,0.34,136.45
23,449,708,32777,363,3.78,5.88,328,3.42,1.61,431,4.49,8.33,0.83,0.8,0.48,0.48,0.81,127.74
24,359,503,24302,330,3.11,1.35,340,3.21,1.36,352,3.32,1.5,0.85,0.81,0.46,0.44,0.24,141.59
25,299,404,17283,264,2.97,1.21,284,3.19,1.3,282,3.17,1.35,0.92,0.91,0.47,0.47,0.14,134.8
26,324,435,20013,270,3.0,1.51,298,3.31,1.77,308,3.42,2.09,0.87,0.84,0.49,0.48,0.31,131.92
27,338,463,20919,289,3.07,1.41,322,3.43,1.63,323,3.44,1.68,0.87,0.84,0.42,0.41,0.08,139.78
28,425,549,26496,359,3.49,1.43,380,3.69,1.65,399,3.87,1.71,0.84,0.8,0.46,0.45,0.47,137.0
29,369,459,20112,315,3.35,1.49,339,3.61,1.67,342,3.64,1.67,0.9,0.88,0.43,0.42,0.09,148.95
30,367,474,22599,322,3.13,1.36,346,3.36,1.62,354,3.44,1.68,0.85,0.82,0.45,0.43,0.33,142.68
31,432,609,33628,379,3.3,1.43,398,3.46,1.52,421,3.66,1.79,0.81,0.77,0.46,0.46,0.15,143.15
32,341,497,24957,294,3.0,1.41,321,3.28,1.67,322,3.29,1.59,0.87,0.85,0.42,0.41,0.17,139.84
33,372,567,29635,343,3.61,1.61,355,3.74,1.72,364,3.83,1.83,0.8,0.77,0.43,0.42,0.22,146.82
34,346,427,18982,308,3.42,1.32,333,3.7,1.5,336,3.73,1.55,0.88,0.86,0.42,0.41,0.04,148.99
35,346,454,20905,304,3.07,1.37,324,3.27,1.5,326,3.29,1.49,0.87,0.85,0.47,0.46,0.17,133.99
36,352,449,22142,324,3.18,1.53,339,3.32,1.68,339,3.32,1.67,0.86,0.83,0.45,0.43,0.09,135.22
37,381,530,27026,322,3.29,1.57,330,3.37,1.56,349,3.56,1.67,0.81,0.78,0.46,0.45,0.25,140.0
38,445,601,30577,363,3.36,1.44,382,3.54,1.54,422,3.91,1.77,0.8,0.76,0.47,0.47,0.15,130.45
39,436,558,26807,381,3.59,1.49,417,3.93,1.83,422,3.98,1.85,0.85,0.81,0.45,0.44,0.27,142.79
40,459,581,27830,404,3.61,1.82,424,3.79,1.97,438,3.91,2.04,0.78,0.74,0.47,0.47,0.45,132.87
41,435,576,27497,373,3.62,1.57,405,3.93,1.83,413,4.01,1.83,0.86,0.82,0.41,0.41,0.13,144.53
42,535,640,27758,420,3.82,1.59,437,3.97,1.62,442,4.02,1.64,0.9,0.87,0.36,0.36,0.13,155.96
43,486,585,29383,391,3.69,1.77,410,3.87,1.8,412,3.89,1.84,0.89,0.86,0.41,0.41,0.08,155.37
44,419,586,28674,367,3.5,1.52,380,3.62,1.65,397,3.78,1.72,0.8,0.77,0.5,0.48,0.11,143.36
45,318,405,19011,294,3.13,1.57,308,3.28,1.67,309,3.29,1.68,0.87,0.83,0.46,0.45,0.03,144.99
46,368,511,23826,329,3.36,1.5,338,3.45,1.63,356,3.63,1.63,0.82,0.79,0.44,0.44,0.08,144.58
47,377,528,25925,326,3.05,1.46,350,3.27,1.55,362,3.38,1.66,0.81,0.77,0.46,0.44,0.11,136.71
48,732,882,39822,420,3.96,1.43,451,4.25,1.49,476,4.49,1.78,0.89,0.85,0.28,0.29,0.06,191.23
49,624,792,40479,395,3.76,1.6,412,3.92,1.72,443,4.22,1.91,0.82,0.76,0.34,0.33,0.11,160.62
50,602,760,32475,457,3.97,1.61,498,4.33,1.77,502,4.37,1.82,0.95,0.94,0.32,0.32,0.05,178.36
51,421,557,26381,368,3.61,1.41,392,3.84,1.5,400,3.92,1.55,0.86,0.84,0.38,0.37,0.17,151.37
52,552,704,33114,407,3.88,1.54,431,4.1,1.62,460,4.38,1.77,0.83,0.8,0.37,0.37,0.08,158.94
53,505,629,29749,379,3.79,1.5,409,4.09,1.75,426,4.26,1.75,0.85,0.82,0.35,0.35,0.08,157.55
54,425,532,23661,322,3.93,1.52,341,4.16,1.62,343,4.18,1.66,0.87,0.85,0.34,0.34,0.16,177.01
55,561,688,33087,384,4.13,1.5,419,4.51,1.83,435,4.68,2.08,0.91,0.88,0.29,0.28,0.09,178.82
56,552,692,35709,380,3.8,1.59,419,4.19,1.86,447,4.47,2.11,0.83,0.76,0.35,0.35,0.07,158.79
57,662,787,33295,442,4.17,1.53,479,4.52,1.63,489,4.61,1.7,0.92,0.9,0.31,0.31,0.01,178.82
58,1849,2782,108575,429,3.94,1.72,455,4.17,1.85,462,4.24,1.85,0.76,0.77,0.36,0.36,0.28,185.12
59,4356,7776,320193,599,4.16,1.52,625,4.34,1.63,628,4.36,1.71,0.66,0.71,0.35,0.38,0.62,238.71
60,1421,2780,124633,443,3.85,1.52,466,4.05,1.63,471,4.1,1.66,0.83,0.83,0.36,0.35,0.34,180.12
61,772,972,48992,476,4.41,1.67,488,4.52,1.78,531,4.92,2.13,0.84,0.79,0.3,0.3,0.19,170.01
62,468,619,28774,407,3.45,1.47,444,3.76,1.64,445,3.77,1.62,0.92,0.89,0.42,0.4,0.18,142.99
63,558,685,31486,415,3.74,1.53,433,3.9,1.74,448,4.04,1.98,0.87,0.83,0.37,0.36,0.14,155.96
64,538,664,31656,373,3.52,1.37,391,3.69,1.51,412,3.89,1.86,0.86,0.83,0.38,0.38,0.07,159.16
65,396,529,24181,350,3.07,1.3,378,3.32,1.48,383,3.36,1.55,0.86,0.84,0.47,0.46,0.16,136.78
66,505,765,40259,415,3.64,1.79,440,3.86,2.06,462,4.05,2.14,0.85,0.82,0.42,0.4,0.14,146.01
67,364,497,23218,324,3.12,1.42,337,3.24,1.6,342,3.29,1.59,0.86,0.84,0.48,0.46,0.3,138.32
68,520,701,33851,445,3.97,1.54,477,4.26,1.59,495,4.42,1.78,0.87,0.84,0.4,0.39,0.07,146.92
69,415,559,26473,366,3.66,1.84,381,3.81,1.87,398,3.98,2.09,0.86,0.83,0.4,0.38,0.06,147.7
70,409,540,23938,357,3.31,1.56,381,3.53,1.65,380,3.52,1.69,0.89,0.88,0.45,0.43,0.03,150.72
71,407,523,24950,357,3.31,1.46,373,3.45,1.54,383,3.55,1.61,0.86,0.84,0.45,0.45,0.21,144.11
72,404,494,21627,363,3.74,1.56,376,3.88,1.76,377,3.89,1.7,0.89,0.88,0.38,0.37,0.03,161.65
73,433,536,24032,369,3.77,1.43,386,3.94,1.58,396,4.04,1.83,0.88,0.86,0.41,0.41,0.04,148.49
74,451,563,26926,368,3.72,1.47,384,3.88,1.51,412,4.16,1.99,0.84,0.8,0.39,0.39,0.07,167.56
75,395,478,21340,339,3.57,1.56,369,3.88,1.87,368,3.87,1.86,0.88,0.86,0.41,0.41,0.04,160.59
76,406,498,25894,333,3.7,1.68,368,4.09,2.08,375,4.17,1.97,0.83,0.79,0.43,0.41,0.16,145.67
77,529,636,29417,426,4.14,1.55,445,4.32,1.57,451,4.38,1.62,0.91,0.87,0.34,0.34,0.16,173.3
78,414,505,22253,344,3.44,1.58,378,3.78,1.76,380,3.8,1.75,0.93,0.91,0.4,0.39,0.09,157.1
79,455,623,27866,393,3.61,1.5,419,3.84,1.63,432,3.96,1.76,0.87,0.85,0.39,0.39,0.48,161.31
80,378,475,22755,331,3.18,1.64,349,3.36,1.76,364,3.5,1.83,0.85,0.81,0.47,0.46,0.14,137.23
81,315,405,23445,275,3.2,1.46,295,3.43,1.6,307,3.57,1.79,0.81,0.77,0.46,0.45,0.05,131.56
82,356,441,22306,314,3.2,1.4,342,3.49,1.66,342,3.49,1.68,0.86,0.82,0.45,0.44,0.1,138.21
83,404,516,24805,351,3.48,1.57,371,3.67,1.68,372,3.68,1.63,0.86,0.83,0.4,0.39,0.06,157.14
84,334,423,19467,297,3.23,1.34,310,3.37,1.46,319,3.47,1.5,0.89,0.86,0.45,0.43,0.17,142.82
85,412,484,23319,311,3.62,1.37,325,3.78,1.46,324,3.77,1.47,0.89,0.85,0.36,0.35,0.06,166.99
86,401,504,23435,315,3.5,1.29,321,3.57,1.35,326,3.62,1.34,0.89,0.86,0.37,0.36,0.84,165.6
87,363,454,21111,281,3.19,1.29,283,3.22,1.28,289,3.28,1.42,0.92,0.9,0.38,0.37,0.03,171.31
