id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2528,3830,141844,430,3.58,1.37,454,3.78,1.56,455,3.79,1.56,0.79,0.82,0.35,0.36,0.26,203.23
1,3976,5895,215454,464,3.24,1.49,496,3.47,1.71,496,3.47,1.71,0.69,0.76,0.33,0.36,0.02,238.47
2,287,394,19991,257,2.89,1.46,278,3.12,1.61,277,3.11,1.61,0.95,0.91,0.4,0.38,0.03,141.72
3,289,394,17109,266,3.06,1.36,282,3.24,1.53,283,3.25,1.54,0.97,0.95,0.43,0.41,0.09,140.22
4,352,437,20794,288,3.43,1.45,315,3.75,1.75,315,3.75,1.72,0.98,0.95,0.33,0.31,0.5,161.26
5,327,453,19991,292,3.36,1.45,309,3.55,1.61,309,3.55,1.61,0.96,0.93,0.43,0.41,0.66,134.17
6,368,486,21727,326,3.4,1.61,340,3.54,1.66,341,3.55,1.66,0.95,0.92,0.37,0.34,0.13,139.87
7,245,343,15369,229,2.9,1.45,233,2.95,1.49,233,2.95,1.49,0.96,0.94,0.46,0.44,0.11,130.23
8,431,501,21530,290,3.22,1.3,344,3.82,1.68,344,3.82,1.68,0.96,0.94,0.38,0.36,0.1,153.06
9,622,695,29290,323,3.36,1.13,417,4.34,1.49,417,4.34,1.49,0.98,0.96,0.27,0.26,0.29,187.57
10,551,639,26860,307,3.3,1.21,381,4.1,1.46,381,4.1,1.46,0.98,0.96,0.27,0.26,0.11,182.11
11,553,624,25466,362,3.77,1.25,398,4.15,1.44,398,4.15,1.44,0.99,0.98,0.29,0.28,0.03,182.86
12,430,523,21653,310,3.6,1.45,331,3.85,1.66,330,3.84,1.63,0.99,0.98,0.32,0.32,0.67,178.76
13,277,375,15928,253,3.01,1.45,268,3.19,1.64,268,3.19,1.64,0.99,0.98,0.43,0.42,0.86,135.82
14,231,269,11796,205,2.73,1.26,221,2.95,1.35,221,2.95,1.35,0.96,0.94,0.45,0.43,0.01,137.37
15,274,338,15235,233,2.99,1.26,257,3.29,1.53,252,3.23,1.49,0.97,0.94,0.41,0.39,0.19,149.66
16,286,340,14375,241,3.09,1.33,274,3.51,1.71,273,3.5,1.74,0.96,0.95,0.46,0.45,0.01,141.56
17,267,333,14807,237,2.96,1.45,263,3.29,1.62,262,3.28,1.59,0.96,0.94,0.45,0.43,0.2,129.99
18,228,319,14239,211,2.71,1.36,221,2.83,1.4,222,2.85,1.41,0.96,0.94,0.46,0.44,0.77,130.82
19,402,611,26330,342,3.64,6.64,298,3.17,1.55,378,4.02,9.09,0.96,0.95,0.44,0.42,0.06,120.69
20,331,443,20378,302,3.18,1.46,324,3.41,1.66,323,3.4,1.66,0.97,0.94,0.44,0.42,0.68,132.78
21,269,379,15997,246,3.08,1.34,258,3.22,1.44,258,3.22,1.44,0.97,0.96,0.41,0.39,0.31,144.29
22,264,356,15298,237,2.96,1.35,257,3.21,1.39,252,3.15,1.36,0.96,0.95,0.48,0.46,0.13,123.95
23,234,307,13528,210,2.73,1.29,227,2.95,1.53,226,2.94,1.53,0.95,0.93,0.47,0.45,0.01,124.5
24,232,350,14714,218,2.83,1.28,226,2.94,1.33,226,2.94,1.33,0.97,0.96,0.43,0.41,0.39,130.79
25,275,368,15570,241,2.68,1.29,259,2.88,1.48,257,2.86,1.47,0.97,0.96,0.44,0.42,0.03,139.83
26,259,331,15260,222,2.61,1.13,251,2.95,1.24,249,2.93,1.24,0.97,0.96,0.47,0.45,1.19,127.05
27,247,314,14504,217,2.65,1.12,236,2.88,1.18,237,2.89,1.2,0.94,0.92,0.44,0.41,0.06,127.12
28,268,337,14415,226,2.69,1.23,249,2.96,1.46,248,2.95,1.46,0.97,0.95,0.48,0.47,0.33,135.44
29,266,333,14173,242,3.06,1.37,256,3.24,1.57,252,3.19,1.41,0.96,0.95,0.41,0.39,0.38,141.01
30,226,290,12465,209,2.58,1.15,223,2.75,1.34,220,2.72,1.3,0.95,0.95,0.5,0.48,0.52,117.09
31,223,272,12364,196,2.58,1.27,217,2.86,1.5,217,2.86,1.5,0.95,0.92,0.47,0.45,0.21,125.99
32,233,316,14959,214,2.49,1.27,227,2.64,1.38,227,2.64,1.38,0.96,0.95,0.5,0.48,0.04,124.09
33,271,331,14939,243,2.93,1.41,267,3.22,1.59,264,3.18,1.57,0.94,0.92,0.44,0.42,0.03,132.01
34,252,312,13745,230,2.74,1.31,246,2.93,1.47,246,2.93,1.47,0.93,0.91,0.48,0.46,0.61,117.48
35,230,302,13665,206,2.48,1.43,221,2.66,1.55,222,2.67,1.55,0.96,0.95,0.51,0.49,0.04,118.4
36,209,265,11799,191,2.81,1.3,206,3.03,1.52,203,2.99,1.44,0.96,0.94,0.5,0.47,0.03,116.61
37,243,327,13953,212,2.68,1.18,226,2.86,1.26,225,2.85,1.25,0.97,0.96,0.45,0.44,0.04,140.02
38,301,388,17079,267,2.9,1.25,290,3.15,1.37,294,3.2,1.42,0.94,0.92,0.45,0.43,0.08,118.17
39,347,509,22060,300,3.26,1.44,329,3.58,1.61,329,3.58,1.61,0.96,0.94,0.44,0.42,4.69,127.04
40,317,393,17578,286,2.98,1.47,307,3.2,1.66,308,3.21,1.64,0.94,0.92,0.48,0.45,1.03,123.38
41,232,297,14052,217,2.55,1.39,231,2.72,1.51,230,2.71,1.5,0.96,0.94,0.52,0.5,0.64,115.07
42,323,383,17863,251,2.92,1.26,264,3.07,1.43,263,3.06,1.43,0.96,0.95,0.37,0.35,0.03,148.6
