id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,343,26610,14738031,282,4.03,2.33,238,3.4,1.71,322,4.6,2.75,0.99,0.99,0.56,0.46,77.78,152.62
1,352,64230,45822767,274,3.65,1.98,229,3.05,1.38,331,4.41,2.52,0.98,0.98,0.56,0.46,85.69,146.78
2,395,20958,11971459,276,4.38,3.37,198,3.14,1.58,355,5.63,6.03,0.99,0.99,0.56,0.44,91.6,150.63
3,515,206453,225988387,351,3.9,2.1,281,3.12,1.44,452,5.02,3.06,0.99,0.99,0.53,0.39,86.18,151.85
4,596,30724,14790333,383,4.21,2.1,337,3.7,1.56,482,5.3,3.01,0.99,0.99,0.53,0.41,75.67,162.07
5,321,2791,637007,235,3.26,1.45,229,3.18,1.49,283,3.93,1.65,0.99,0.99,0.62,0.49,96.57,147.4
6,296,2537,723807,235,3.46,1.62,223,3.28,1.53,270,3.97,1.74,0.99,1.0,0.59,0.48,87.33,154.14
7,467,182622,217608968,315,4.2,2.82,239,3.19,1.6,425,5.67,4.91,0.99,0.98,0.57,0.42,88.7,151.58
8,403,67612,38894298,247,3.98,2.08,204,3.29,1.68,338,5.45,3.27,1.0,1.0,0.52,0.39,84.82,154.68
9,380,91762,72527227,218,3.96,1.59,208,3.78,1.23,288,5.24,2.16,0.99,1.0,0.48,0.35,47.68,188.62
10,457,53880,26460986,271,4.59,2.27,223,3.78,1.44,338,5.73,3.28,1.0,1.0,0.47,0.39,50.67,187.5
11,400,27768,14930040,237,3.89,1.85,192,3.15,1.11,290,4.75,2.74,0.99,0.99,0.52,0.42,67.32,180.11
12,235,1772,553774,163,3.26,1.26,161,3.22,1.27,185,3.7,1.61,0.98,0.99,0.6,0.51,64.38,176.26
13,209,1859,377319,163,3.2,1.44,155,3.04,1.39,199,3.9,1.55,1.0,0.99,0.64,0.51,103.3,152.87
14,426,15614,4798469,326,4.13,3.22,243,3.08,1.44,388,4.91,4.22,1.0,0.99,0.61,0.49,86.93,152.35
15,523,261160,239158536,372,3.72,2.05,297,2.97,1.45,478,4.78,3.04,0.99,0.99,0.55,0.42,85.68,155.01
16,436,433030,493294884,319,4.49,2.65,254,3.58,1.33,397,5.59,4.17,0.98,0.98,0.53,0.44,64.31,161.51
17,252,2063,398695,188,3.08,1.46,196,3.21,1.79,233,3.82,2.05,0.99,1.0,0.62,0.5,83.23,158.91
