id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1785,89093,48869548,797,5.78,3.01,578,4.19,2.01,1015,7.36,4.79,0.73,0.73,0.48,0.41,63.75,102.84
1,995,87895,80540843,754,5.54,2.86,525,3.86,1.49,938,6.9,4.13,0.77,0.74,0.46,0.41,64.49,109.19
2,1251,445339,320273119,850,6.12,2.88,556,4.0,1.52,1097,7.89,4.73,0.81,0.77,0.46,0.41,88.31,112.13
3,1248,471535,325277942,868,6.24,2.43,585,4.21,1.63,1135,8.17,4.4,0.81,0.8,0.46,0.39,91.9,114.01
4,1451,148200,134287156,952,6.85,3.04,645,4.64,1.86,1205,8.67,4.61,0.86,0.84,0.47,0.41,83.39,120.68
5,1150,68975,57048695,822,6.09,2.66,622,4.61,1.67,973,7.21,3.58,0.79,0.74,0.51,0.48,59.47,122.29
6,1382,183924,168750360,980,6.9,3.26,683,4.81,2.21,1224,8.62,5.15,0.75,0.7,0.49,0.45,78.73,112.28
7,1881,87968,39326103,1048,7.38,3.0,665,4.68,1.69,1274,8.97,4.8,0.79,0.78,0.5,0.35,57.22,106.36
8,2206,131208,117850689,1062,7.48,3.76,708,4.99,2.11,1434,10.1,6.56,0.8,0.77,0.43,0.34,57.85,123.59
9,1911,42867,29813295,885,6.19,2.88,801,5.6,1.66,1179,8.24,4.64,0.69,0.62,0.42,0.38,28.14,142.38
10,1465,89607,72730117,762,5.69,2.33,633,4.72,1.5,990,7.39,3.54,0.73,0.69,0.44,0.4,40.91,141.47
11,1326,184441,89510603,876,6.35,2.66,673,4.88,1.68,1033,7.49,3.74,0.78,0.75,0.47,0.44,43.4,155.04
12,1257,117155,83508143,840,6.27,3.16,588,4.39,1.61,1032,7.7,5.18,0.81,0.78,0.43,0.4,52.47,134.77
13,1789,149232,120553560,853,6.01,2.86,696,4.9,1.87,1037,7.3,4.82,0.61,0.58,0.49,0.44,34.76,95.38
14,1335,71691,76593760,776,5.58,2.43,628,4.52,1.73,910,6.55,3.54,0.68,0.65,0.47,0.45,47.1,108.36
15,1677,118847,102177757,921,6.63,3.41,593,4.27,1.92,1253,9.01,5.32,0.76,0.72,0.46,0.38,69.85,108.24
16,1401,223327,239688400,924,6.51,2.58,614,4.32,1.53,1265,8.91,4.52,0.8,0.73,0.46,0.37,77.11,114.41
17,1671,228374,60007169,935,6.54,3.05,689,4.82,1.75,1203,8.41,4.97,0.72,0.69,0.49,0.41,60.02,105.3
18,2923,196182,132669545,1052,7.31,3.09,703,4.88,1.54,1408,9.78,5.84,0.67,0.65,0.47,0.39,47.52,85.81
19,2055,146162,132005673,1004,7.12,4.43,623,4.42,1.64,1435,10.18,10.49,0.71,0.62,0.5,0.42,63.87,106.55
20,2325,156408,149594599,992,7.19,2.91,739,5.36,1.78,1238,8.97,4.89,0.71,0.66,0.47,0.4,50.71,90.4
21,1926,478559,313032532,1048,7.28,4.04,693,4.81,1.6,1315,9.13,5.71,0.73,0.71,0.48,0.42,71.04,95.49
22,1358,145423,107369322,909,6.31,2.97,615,4.27,1.57,1145,7.95,4.84,0.77,0.74,0.51,0.44,78.3,102.62
