id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,71,707283,1051284058,33,11.0,2.65,18,6.0,1.0,55,18.33,7.64,1.0,1.0,0.37,0.23,23.37,94.92
65,44,1033,194447,32,5.33,3.14,28,4.67,1.86,41,6.83,3.25,0.91,0.94,0.46,0.32,56.21,87.76
72,104,336841,245281995,23,4.6,2.3,22,4.4,1.34,76,15.2,9.73,0.62,0.71,0.39,0.27,92.86,116.04
92,424,323558,370563627,100,7.69,3.28,64,4.92,1.89,172,13.23,7.07,0.77,0.78,0.45,0.38,11.93,173.55
93,138,295179,355358894,56,6.22,2.77,41,4.56,1.67,82,9.11,5.75,1.0,1.0,0.3,0.18,17.05,133.6
94,32,523,178787,21,10.5,0.71,12,6.0,2.83,32,16.0,4.24,1.0,1.0,0.55,0.34,7.9,103.4
95,160,327178,282473633,48,5.33,2.45,39,4.33,1.5,121,13.44,7.35,0.86,0.87,0.37,0.23,25.9,96.19
99,180,91242,93715512,98,5.44,2.73,62,3.44,1.15,150,8.33,5.3,0.92,0.92,0.46,0.32,44.78,117.2
102,98,2231,499286,45,5.62,1.6,39,4.88,1.36,68,8.5,2.93,0.88,0.92,0.6,0.41,13.91,141.67
129,133,746642,1059687402,45,5.62,3.07,29,3.62,1.85,78,9.75,5.04,1.0,1.0,0.47,0.22,18.31,75.61
130,19,459,169245,9,2.25,0.96,11,2.75,1.71,16,4.0,2.45,0.9,0.96,0.84,0.82,154.44,74.12
136,200,75058,95767293,32,5.33,0.82,18,3.0,0.89,86,14.33,11.4,1.0,1.0,0.43,0.38,61.22,131.22
154,151,91204,112038506,34,5.67,2.8,22,3.67,1.63,76,12.67,7.76,0.96,0.98,0.47,0.38,31.24,128.92
157,232,147166,170112605,30,6.0,2.0,15,3.0,1.41,69,13.8,8.7,0.9,0.91,0.32,0.12,33.73,136.57
179,41,673,244832,32,5.33,1.51,33,5.5,1.97,40,6.67,1.86,0.87,0.91,0.49,0.39,63.88,101.55
186,146,128146,175285775,74,6.73,4.03,45,4.09,1.7,123,11.18,8.1,0.92,0.94,0.38,0.23,26.94,104.05
192,91,30561,35336348,47,4.7,2.71,35,3.5,1.58,66,6.6,5.62,0.95,0.96,0.51,0.33,12.54,95.6
196,209,104501,102665579,82,4.1,1.74,43,2.15,0.99,174,8.7,5.74,0.99,0.99,0.39,0.31,41.96,131.74
200,189,9150,6706501,79,6.08,2.75,44,3.38,1.19,151,11.62,11.0,0.97,0.94,0.48,0.38,45.1,153.36
204,668,1208531,1510888015,162,5.4,2.5,83,2.77,1.19,444,14.8,11.48,1.0,1.0,0.44,0.34,59.79,122.62
206,172,27270,31220597,45,5.0,2.55,27,3.0,2.0,113,12.56,8.13,1.0,1.0,0.35,0.26,43.35,120.1
248,482,161343,151096816,93,7.15,2.44,41,3.15,1.68,315,24.23,15.0,1.0,1.0,0.37,0.22,23.28,116.74
249,87,3816,2536465,36,7.2,1.48,14,2.8,1.1,70,14.0,4.3,1.0,1.0,0.49,0.42,47.63,121.21
259,260,73001,97171782,52,6.5,2.2,21,2.62,1.41,114,14.25,6.09,0.87,0.86,0.34,0.24,41.0,114.7
260,38,376,134422,19,6.33,0.58,11,3.67,1.53,34,11.33,2.89,0.98,0.96,0.51,0.45,8.05,133.89
262,71,949,436749,27,4.5,1.38,16,2.67,0.82,58,9.67,4.08,1.0,1.0,0.47,0.32,28.92,115.39
