id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,22758,21390116,105,4.2,2.4,96,3.84,1.91,136,5.44,2.97,0.83,0.81,0.44,0.39,12.57,124.11
1,254,7777,2656453,162,3.52,1.74,135,2.93,1.58,207,4.5,2.69,0.95,0.94,0.56,0.52,10.09,106.22
2,126,2575,1004768,82,3.73,1.93,60,2.73,1.32,107,4.86,3.54,0.79,0.76,0.59,0.56,12.38,103.61
3,160,2401,914773,116,4.14,2.19,97,3.46,1.53,143,5.11,3.4,0.97,0.97,0.52,0.44,16.97,116.13
4,118,1739,1236147,100,4.55,1.77,97,4.41,2.02,109,4.95,2.01,0.94,0.92,0.43,0.39,2.67,131.83
7,115,3920,2191033,73,3.65,1.81,62,3.1,1.86,100,5.0,3.67,0.99,0.99,0.61,0.49,15.97,92.09
8,209,3088,1629835,137,3.61,1.46,124,3.26,1.48,162,4.26,1.72,0.86,0.84,0.51,0.46,5.15,121.14
9,280,32135,34404922,152,5.07,1.86,124,4.13,1.04,218,7.27,4.07,0.79,0.77,0.52,0.43,14.93,160.39
10,195,18086,19398731,102,4.25,2.52,87,3.62,1.41,148,6.17,4.37,0.87,0.86,0.49,0.51,24.04,167.33
11,391,99144,118591043,240,5.22,2.34,179,3.89,1.42,301,6.54,3.42,0.88,0.86,0.45,0.38,27.34,177.03
14,135,4797,2798083,108,3.38,1.68,96,3.0,1.24,123,3.84,2.07,0.8,0.77,0.53,0.54,5.64,129.11
15,340,5781,2789440,219,4.38,2.79,151,3.02,1.55,299,5.98,4.14,0.93,0.93,0.52,0.45,8.98,119.33
16,373,18034,13784156,220,4.78,3.17,161,3.5,1.31,319,6.93,4.64,0.82,0.81,0.54,0.47,12.73,117.86
17,651,283311,323417269,227,6.68,7.13,125,3.68,1.75,376,11.06,16.09,0.96,0.96,0.54,0.45,36.3,134.34
18,124,3220,963592,64,4.0,1.97,40,2.5,1.21,97,6.06,2.91,0.68,0.66,0.46,0.35,7.12,118.12
21,437,74671,79344291,210,4.77,2.45,166,3.77,1.64,341,7.75,4.3,0.85,0.84,0.54,0.44,13.54,100.4
22,184,4302,1741913,107,3.15,1.37,92,2.71,1.31,145,4.26,2.56,0.87,0.86,0.53,0.46,12.4,108.98
23,205,8289,6815289,131,3.74,1.75,109,3.11,1.25,181,5.17,2.26,0.86,0.84,0.48,0.39,13.0,116.11
24,356,4960,1838237,260,5.53,8.03,146,3.11,1.45,322,6.85,10.38,0.84,0.83,0.55,0.51,18.97,101.02
25,94,4062,3313264,42,4.67,2.29,32,3.56,2.3,73,8.11,3.55,0.81,0.8,0.29,0.2,10.46,109.23
28,280,147293,179625551,169,4.69,2.3,114,3.17,1.4,244,6.78,3.9,0.94,0.93,0.5,0.49,27.41,122.2
29,369,9914,3300417,264,4.4,1.51,230,3.83,1.4,326,5.43,2.27,0.92,0.88,0.52,0.44,44.57,142.17
30,164,2144,879686,110,4.23,2.57,92,3.54,1.75,147,5.65,4.39,0.8,0.73,0.43,0.38,10.11,119.45
31,366,11924,8390022,185,6.38,3.51,91,3.14,1.38,301,10.38,6.95,0.98,0.99,0.48,0.37,59.94,130.26
33,205,6150,5163641,134,4.79,1.95,97,3.46,1.55,184,6.57,3.63,0.96,0.97,0.46,0.33,7.56,109.13
35,92,1793,797815,62,2.95,1.28,56,2.67,1.56,78,3.71,1.87,1.0,1.0,0.53,0.47,8.92,110.04
36,148,2055,807111,89,3.07,1.28,70,2.41,0.95,124,4.28,2.3,0.95,0.96,0.58,0.48,9.94,94.91
37,223,9069,7304252,120,4.14,1.9,87,3.0,1.49,178,6.14,4.83,0.83,0.8,0.57,0.48,32.28,121.86
38,306,46886,47853297,112,7.0,4.69,58,3.62,1.41,207,12.94,9.62,0.95,0.95,0.46,0.3,40.07,118.71
