id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,968,7293,1141480,782,5.88,2.46,919,6.91,3.31,870,6.54,2.83,0.96,0.95,0.45,0.49,1.25,99.47
1,976,7993,1260023,786,5.7,2.57,920,6.67,3.75,877,6.36,3.0,0.95,0.95,0.47,0.51,1.53,102.62
2,1159,9541,1508546,848,6.28,3.35,1072,7.94,5.87,989,7.33,4.47,0.94,0.93,0.47,0.51,1.01,101.91
3,1226,9993,1574484,893,6.38,2.63,1139,8.14,5.11,996,7.11,3.0,0.95,0.94,0.47,0.53,1.73,94.31
4,1421,11724,1842116,1000,7.09,2.68,1283,9.1,4.39,1132,8.03,3.44,0.98,0.98,0.45,0.51,1.76,109.87
5,1345,11052,1746599,973,6.85,3.03,1226,8.63,4.43,1113,7.84,3.65,0.98,0.98,0.48,0.54,1.21,101.73
6,1567,14691,2325931,1158,8.1,3.22,1484,10.38,5.13,1326,9.27,4.13,0.98,0.97,0.45,0.52,1.42,105.76
7,954,6372,981535,766,5.67,2.39,890,6.59,3.06,816,6.04,2.54,0.98,0.97,0.47,0.52,0.9,109.43
8,1527,10347,1608162,966,6.8,2.55,1274,8.97,3.9,1147,8.08,3.11,0.97,0.97,0.44,0.51,1.7,112.94
9,1314,5192,718923,765,5.67,2.18,992,7.35,2.79,962,7.13,2.59,0.97,0.95,0.41,0.48,0.97,155.8
10,1150,5232,768282,757,5.65,2.14,931,6.95,2.73,905,6.75,2.62,0.96,0.95,0.45,0.52,0.95,146.05
11,1384,6811,997120,914,6.58,2.27,1121,8.06,3.75,1028,7.4,2.91,0.97,0.97,0.41,0.46,0.74,140.48
12,1326,7845,1173043,931,6.75,2.46,1132,8.2,3.84,1047,7.59,3.22,0.97,0.96,0.43,0.48,0.89,131.1
13,1123,7998,1259656,821,5.86,2.57,1066,7.61,3.79,968,6.91,3.24,0.98,0.97,0.49,0.55,1.19,106.67
14,763,3278,461511,626,4.74,2.3,716,5.42,2.79,682,5.17,2.55,0.95,0.94,0.48,0.52,1.37,118.07
15,1322,9688,1516920,905,6.51,2.57,1201,8.64,5.53,1069,7.69,3.36,0.94,0.93,0.49,0.54,1.58,101.01
16,1416,9929,1542885,993,7.14,3.0,1281,9.22,4.56,1191,8.57,3.92,0.96,0.96,0.48,0.56,2.14,101.89
17,1148,7650,1168023,862,6.25,2.42,1072,7.77,3.39,1022,7.41,3.04,0.97,0.97,0.46,0.53,1.66,104.41
18,1283,11506,1849799,931,6.6,2.69,1212,8.6,5.59,1067,7.57,3.27,0.96,0.96,0.49,0.56,1.59,92.06
19,1369,9028,1365320,866,6.19,3.23,1069,7.64,4.64,982,7.01,3.89,0.98,0.98,0.46,0.52,0.98,103.94
20,1056,6940,1043041,842,6.24,2.57,1005,7.44,3.51,948,7.02,2.94,0.97,0.96,0.46,0.52,1.06,106.27
21,1188,8960,1382277,846,6.04,2.36,1107,7.91,5.27,955,6.82,2.97,0.98,0.98,0.46,0.52,1.34,110.66
22,1134,7255,1083252,853,6.05,2.52,1030,7.3,3.34,996,7.06,3.07,0.95,0.94,0.48,0.53,1.44,107.69
23,983,6346,941020,775,5.58,2.5,930,6.69,3.48,879,6.32,3.13,0.98,0.97,0.45,0.5,1.21,111.1
24,987,6403,931072,778,5.56,5.74,875,6.25,3.59,890,6.36,7.18,0.94,0.93,0.45,0.5,0.97,107.59
25,1091,7170,1114114,839,5.99,2.57,1019,7.28,3.84,953,6.81,2.98,0.94,0.94,0.5,0.57,0.95,111.01
26,982,7126,1123998,775,5.54,1.93,935,6.68,2.71,892,6.37,2.44,0.98,0.98,0.46,0.51,1.4,99.24
27,913,7315,1171209,710,5.18,2.44,889,6.49,3.6,805,5.88,2.82,0.97,0.97,0.48,0.53,1.0,101.49
28,701,2827,374683,570,4.29,1.96,660,4.96,2.56,647,4.86,2.44,0.93,0.91,0.43,0.45,0.74,127.09
29,964,6407,984066,694,5.14,2.01,907,6.72,4.56,759,5.62,2.25,0.96,0.95,0.49,0.52,0.92,109.56
30,993,8294,1297052,740,5.52,2.62,958,7.15,5.29,837,6.25,3.02,0.94,0.93,0.48,0.53,1.13,102.26
31,832,6121,969815,687,5.28,2.62,799,6.15,3.33,747,5.75,2.97,0.95,0.95,0.45,0.5,1.34,115.38
32,933,6297,990232,710,5.18,2.5,868,6.34,3.47,823,6.01,2.95,0.97,0.95,0.48,0.53,1.34,105.62
33,1097,7529,1170696,845,5.95,2.38,1032,7.27,3.68,966,6.8,2.92,0.96,0.96,0.45,0.49,1.26,109.96
34,1291,10177,1613803,936,6.73,3.03,1204,8.66,4.73,1082,7.78,3.67,0.93,0.92,0.45,0.5,1.02,101.9
35,1186,7101,1052962,759,5.46,2.6,917,6.6,3.47,863,6.21,3.26,0.95,0.94,0.48,0.53,1.17,108.98
36,2527,10413,1354806,937,6.6,3.28,1106,7.79,4.71,1038,7.31,3.78,0.96,0.95,0.43,0.49,0.59,127.13
37,2420,8559,1037854,834,5.83,2.58,994,6.95,3.58,915,6.4,2.95,0.99,0.98,0.41,0.46,0.44,136.93
38,1931,7877,1016818,822,5.91,2.95,970,6.98,4.31,970,6.98,3.6,0.9,0.89,0.44,0.49,0.88,114.51
39,2475,8929,1084133,857,6.17,2.31,1187,8.54,6.76,954,6.86,2.77,0.98,0.97,0.4,0.44,1.33,127.51
40,3216,13329,1561928,893,6.38,2.98,1717,12.26,43.14,1023,7.31,4.03,0.98,0.96,0.42,0.47,0.57,127.69
41,2450,10534,1401623,784,5.85,2.49,1080,8.06,6.67,909,6.78,3.41,0.97,0.96,0.42,0.47,0.72,127.84
42,2122,12338,1861721,982,7.01,3.28,1273,9.09,5.29,1089,7.78,4.03,0.98,0.98,0.44,0.51,1.03,126.74
43,1288,8993,1376882,908,6.58,3.15,1133,8.21,5.05,1008,7.3,3.68,0.93,0.93,0.44,0.49,1.48,114.66
44,968,7961,1248204,746,5.45,2.26,919,6.71,3.31,823,6.01,2.56,0.94,0.94,0.49,0.54,1.56,98.85
45,1017,8542,1372263,772,5.76,2.56,981,7.32,4.1,850,6.34,2.91,0.95,0.94,0.48,0.53,1.39,106.6
46,984,8775,1306985,760,5.63,2.58,949,7.03,3.99,879,6.51,3.38,0.95,0.94,0.5,0.54,1.19,97.25
47,858,6621,1012339,689,5.14,2.38,832,6.21,3.16,766,5.72,2.77,0.97,0.96,0.45,0.49,1.02,107.77
48,1408,7623,1112382,873,6.24,2.42,1054,7.53,3.26,966,6.9,2.67,0.98,0.97,0.44,0.52,0.95,155.1
49,1189,6627,984457,802,5.77,2.17,964,6.94,2.95,910,6.55,2.57,0.96,0.95,0.46,0.53,0.81,132.36
50,1209,6991,1044219,857,6.21,2.57,1059,7.67,3.97,963,6.98,3.0,0.96,0.94,0.44,0.5,0.77,135.27
51,1081,6602,982261,818,5.88,2.08,999,7.19,3.03,970,6.98,2.69,0.94,0.93,0.48,0.54,0.96,114.24
52,1190,7462,1129467,879,6.23,2.66,1031,7.31,3.58,993,7.04,3.06,0.95,0.95,0.47,0.51,1.65,120.22
53,1068,8504,1344523,753,5.7,2.75,1020,7.73,6.57,855,6.48,3.22,0.95,0.94,0.45,0.5,1.09,113.83
54,877,6300,970111,682,5.33,2.24,820,6.41,3.03,762,5.95,2.64,0.93,0.92,0.45,0.49,2.09,119.19
55,1107,9104,1445630,808,6.08,2.48,1044,7.85,3.94,929,6.98,3.22,0.97,0.97,0.48,0.54,1.63,105.38
56,899,5823,857616,669,5.23,2.39,858,6.7,3.71,768,6.0,2.78,0.92,0.9,0.49,0.54,2.18,110.12
57,1019,8102,1229919,788,5.79,2.84,966,7.1,3.82,886,6.51,3.11,0.92,0.92,0.49,0.54,1.34,101.06
58,792,5528,853849,585,4.5,1.69,734,5.65,3.27,657,5.05,2.01,0.9,0.89,0.48,0.52,1.41,102.09
59,713,4454,705303,606,4.59,1.92,669,5.07,2.6,657,4.98,2.24,0.89,0.88,0.54,0.58,1.59,92.82
60,865,6363,996871,707,5.32,2.55,814,6.12,3.47,768,5.77,2.82,0.94,0.94,0.49,0.52,1.36,98.38
61,887,6457,996367,690,5.0,2.39,830,6.01,3.37,789,5.72,2.88,0.93,0.91,0.49,0.53,1.85,91.55
62,1098,9067,1468917,817,6.01,3.32,1052,7.74,5.62,924,6.79,4.19,0.97,0.97,0.49,0.53,1.12,100.73
63,934,7512,1195938,729,5.4,3.4,886,6.56,4.92,816,6.04,3.96,0.94,0.94,0.47,0.5,1.51,99.44
64,812,4785,711581,619,4.59,2.59,741,5.49,3.77,719,5.33,3.44,0.93,0.92,0.51,0.53,1.38,101.07
65,1055,8243,1309168,763,5.57,2.85,980,7.15,4.29,886,6.47,3.5,0.94,0.94,0.46,0.5,1.36,98.23
66,912,5293,783137,690,5.07,2.3,799,5.88,3.4,805,5.92,2.92,0.87,0.84,0.48,0.51,0.8,106.88
67,906,5767,855316,707,5.44,2.6,839,6.45,3.67,798,6.14,3.19,0.92,0.89,0.46,0.49,1.02,118.54
68,1144,7361,1120948,799,6.01,3.11,1030,7.74,7.17,961,7.23,3.79,0.92,0.9,0.41,0.44,0.61,125.88
69,904,5525,839368,688,5.13,2.48,868,6.48,4.65,785,5.86,2.87,0.96,0.95,0.45,0.48,0.8,126.31
70,1289,8564,1277049,914,6.44,3.04,1138,8.01,4.83,1045,7.36,3.57,0.93,0.91,0.46,0.5,0.82,117.2
71,1225,8684,1291263,887,6.25,2.73,1130,7.96,4.64,1007,7.09,3.4,0.95,0.94,0.45,0.5,1.12,117.55
72,1134,8130,1220489,843,6.06,3.01,1055,7.59,4.71,940,6.76,3.67,0.97,0.97,0.49,0.55,0.93,116.68
73,1062,5222,693123,799,5.71,2.2,960,6.86,3.03,884,6.31,2.51,0.94,0.92,0.42,0.47,0.63,133.4
74,1237,8890,1363430,916,6.54,2.87,1167,8.34,4.59,1050,7.5,3.61,0.96,0.94,0.47,0.53,0.92,124.17
75,1045,7141,1136413,784,5.98,2.55,989,7.55,4.37,872,6.66,2.99,0.96,0.95,0.46,0.52,0.87,120.98
76,1102,8862,1410610,833,5.99,3.19,1060,7.63,4.73,969,6.97,3.91,0.98,0.97,0.45,0.5,0.76,113.09
77,1318,9098,1424378,953,6.81,2.89,1203,8.59,4.99,1082,7.73,3.72,0.98,0.98,0.45,0.5,0.79,127.62
78,1170,8036,1269755,795,5.68,2.14,1092,7.8,5.07,908,6.49,2.82,0.97,0.96,0.46,0.51,0.8,121.4
79,1338,11667,1876129,968,6.82,3.54,1257,8.85,5.67,1120,7.89,4.51,0.95,0.94,0.44,0.49,1.47,111.22
80,946,6526,1020763,710,5.11,2.77,892,6.42,4.19,809,5.82,3.46,0.93,0.9,0.48,0.53,1.02,113.64
81,783,5537,863504,622,4.82,2.34,743,5.76,2.86,690,5.35,2.61,0.94,0.93,0.45,0.5,1.09,101.67
82,1034,8229,1332606,720,5.22,2.51,989,7.17,4.94,838,6.07,3.23,0.93,0.9,0.47,0.5,1.6,97.62
83,1134,7736,1206381,800,5.97,2.52,1038,7.75,4.6,924,6.9,3.16,0.92,0.91,0.44,0.48,1.38,113.63
84,1179,9191,1503657,847,6.01,2.49,1114,7.9,4.76,956,6.78,3.28,0.96,0.95,0.49,0.54,1.09,108.48
85,1038,6864,1080902,696,5.4,2.23,882,6.84,4.28,782,6.06,2.77,0.97,0.97,0.44,0.5,0.68,142.8
86,919,5839,894525,667,5.34,2.03,795,6.36,3.11,736,5.89,2.68,0.96,0.95,0.42,0.47,0.85,133.84
87,917,5837,919762,694,5.07,2.02,796,5.81,2.53,750,5.47,2.32,0.97,0.97,0.49,0.55,0.73,124.65
88,954,5799,884983,698,5.06,1.89,788,5.71,2.34,750,5.43,2.13,0.97,0.97,0.46,0.52,1.08,131.96
89,879,4984,761629,627,4.79,1.91,745,5.69,2.8,702,5.36,2.4,0.96,0.95,0.42,0.47,0.82,138.0
90,720,3588,521746,584,4.36,1.85,666,4.97,2.38,631,4.71,2.2,0.95,0.93,0.42,0.45,0.55,132.75
91,728,4978,757490,578,4.9,2.46,704,5.97,3.99,633,5.36,2.89,0.95,0.94,0.43,0.48,0.61,133.88
92,668,4122,614759,552,4.64,2.23,614,5.16,2.58,605,5.08,2.43,0.92,0.91,0.45,0.52,1.36,121.59
93,902,5714,830665,676,5.08,2.17,844,6.35,3.46,750,5.64,2.5,0.96,0.95,0.4,0.46,2.06,138.01
94,840,5270,767424,662,4.94,2.01,785,5.86,3.33,711,5.31,2.32,0.98,0.97,0.4,0.46,1.78,129.23
95,1012,5511,789779,696,5.12,2.19,899,6.61,5.56,767,5.64,2.48,0.95,0.94,0.37,0.41,2.13,136.46
96,1125,8610,1355731,774,5.73,2.35,1040,7.7,4.4,890,6.59,3.15,0.98,0.98,0.42,0.48,2.09,124.65
97,993,5450,777907,711,5.39,2.42,848,6.42,4.54,781,5.92,2.7,0.92,0.9,0.44,0.5,2.04,132.53
98,865,5356,805079,664,4.85,2.21,817,5.96,3.39,716,5.23,2.5,0.98,0.98,0.44,0.49,2.08,121.89
99,842,6707,1036197,643,4.91,2.7,789,6.02,4.02,684,5.22,3.05,0.98,0.97,0.45,0.51,1.5,121.84
100,849,6026,966112,642,4.62,2.39,762,5.48,4.02,727,5.23,2.87,0.9,0.9,0.5,0.54,0.81,108.33
101,734,4995,773886,584,4.71,2.28,697,5.62,3.24,637,5.14,2.61,0.96,0.96,0.46,0.5,1.86,113.5
102,1434,5473,719140,625,4.56,2.25,1023,7.47,3.7,858,6.26,2.71,0.97,0.97,0.49,0.53,0.91,122.04
103,1981,7454,960077,840,5.96,2.36,1353,9.6,3.53,1199,8.5,2.9,0.98,0.97,0.44,0.48,0.78,122.69
104,1900,5147,561111,686,4.9,2.36,1167,8.34,2.95,1022,7.3,2.64,0.99,0.98,0.46,0.48,0.49,126.23
105,1068,5404,729580,670,4.82,2.14,897,6.45,3.63,777,5.59,2.55,0.95,0.93,0.44,0.46,1.3,126.59
106,929,6728,1056156,685,5.19,3.09,880,6.67,4.72,776,5.88,3.76,0.95,0.94,0.44,0.5,1.34,110.47
107,878,5535,851652,660,5.04,2.41,815,6.22,3.64,736,5.62,2.95,0.95,0.94,0.43,0.47,1.11,112.22
108,805,4537,654000,625,4.81,2.25,739,5.68,3.29,673,5.18,2.48,0.95,0.93,0.39,0.42,1.71,125.14
109,993,5789,852115,736,5.29,2.53,921,6.63,3.52,786,5.65,2.7,0.98,0.97,0.39,0.45,1.77,133.03
110,1321,10685,1700411,899,6.61,3.25,1263,9.29,8.29,1007,7.4,3.94,0.96,0.94,0.4,0.45,0.94,116.56
111,1209,8125,1289125,821,5.95,2.98,1110,8.04,5.27,961,6.96,4.08,0.96,0.95,0.45,0.49,1.53,105.29
112,1240,8279,1266774,810,5.96,2.91,1028,7.56,4.56,902,6.63,3.51,0.97,0.96,0.44,0.49,1.18,104.94
113,914,4916,716949,649,4.84,2.1,791,5.9,3.67,682,5.09,2.18,0.92,0.9,0.42,0.47,1.97,113.24
114,743,4899,728971,597,4.7,2.21,698,5.5,3.52,622,4.9,2.28,0.95,0.93,0.4,0.44,2.73,108.27
115,672,4964,810299,532,4.29,2.76,644,5.19,3.96,569,4.59,3.01,0.95,0.94,0.52,0.56,1.23,92.55
116,915,6693,1087439,585,4.5,2.53,820,6.31,8.99,674,5.18,2.96,0.91,0.91,0.52,0.57,1.2,87.59
117,799,5646,886125,608,4.61,2.33,758,5.74,3.66,692,5.24,2.94,0.94,0.93,0.48,0.52,1.06,95.22
118,807,5665,904102,581,4.44,2.49,752,5.74,4.75,665,5.08,3.08,0.94,0.93,0.48,0.51,0.83,102.8
119,785,3811,529802,584,4.53,2.23,669,5.19,3.18,640,4.96,2.68,0.93,0.91,0.46,0.48,0.73,105.85
120,807,5057,789062,623,4.76,2.47,737,5.63,3.55,691,5.27,2.98,0.9,0.88,0.48,0.52,1.17,94.52
121,920,6307,1004511,621,4.81,3.04,765,5.93,4.62,729,5.65,3.75,0.89,0.89,0.51,0.54,1.09,84.34
122,1010,8030,1302301,725,5.62,2.69,960,7.44,4.5,805,6.24,3.25,0.93,0.92,0.47,0.52,1.55,90.0
123,928,6854,1081741,661,5.29,2.71,864,6.91,4.68,761,6.09,3.36,0.91,0.9,0.49,0.53,0.97,90.2
124,894,6328,995296,617,4.82,2.47,821,6.41,4.52,704,5.5,3.14,0.91,0.9,0.49,0.53,1.36,90.7
125,1009,5323,800202,634,4.8,2.34,784,5.94,4.24,697,5.28,2.89,0.92,0.91,0.46,0.49,0.66,118.57
126,1309,7207,1115219,752,5.37,2.25,976,6.97,4.27,905,6.46,3.34,0.94,0.94,0.48,0.53,0.93,114.18
127,4249,24014,2324245,784,5.44,2.28,3604,25.03,19.3,927,6.44,2.96,0.95,0.95,0.5,0.58,0.93,99.35
128,1192,7489,1169427,622,4.71,2.66,879,6.66,5.05,804,6.09,3.97,0.94,0.93,0.48,0.52,0.69,106.73
129,783,6185,997745,536,4.32,2.82,701,5.65,4.86,642,5.18,3.77,0.93,0.93,0.52,0.57,1.18,93.5
130,968,7301,1183616,677,4.94,2.3,895,6.53,3.87,774,5.65,2.8,0.96,0.95,0.46,0.5,1.33,98.38
131,1071,9059,1489193,644,4.7,2.44,896,6.54,4.42,785,5.73,3.49,0.93,0.92,0.53,0.59,1.89,83.59
132,836,7688,1248583,583,4.48,2.25,795,6.12,3.87,705,5.42,3.09,0.94,0.93,0.47,0.52,1.72,92.08
133,676,5994,992074,474,3.82,2.4,655,5.28,4.39,538,4.34,3.12,0.95,0.95,0.53,0.57,1.3,90.13
134,489,2799,428840,358,3.14,1.68,439,3.85,2.28,440,3.86,2.25,0.89,0.86,0.57,0.6,0.83,103.04
135,533,3109,493566,396,3.17,1.89,478,3.82,2.67,472,3.78,2.53,0.84,0.82,0.52,0.55,1.68,98.44
136,1416,13863,2292899,875,6.21,2.47,1318,9.35,4.96,1101,7.81,3.45,0.99,0.99,0.46,0.53,1.79,84.86
137,947,8107,1287762,713,5.4,2.66,895,6.78,3.77,824,6.24,3.26,0.96,0.97,0.5,0.56,1.17,92.61
138,946,8201,1325092,713,5.02,2.05,894,6.3,3.19,810,5.7,2.55,0.96,0.97,0.48,0.53,1.0,94.02
139,1022,9295,1501063,692,4.94,1.82,947,6.76,3.6,901,6.44,3.05,0.94,0.94,0.46,0.51,1.68,92.68
140,768,6094,966070,594,4.71,2.12,696,5.52,2.83,684,5.43,2.84,0.93,0.93,0.49,0.54,0.92,89.06
