id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,1810,809484,47,3.92,1.88,42,3.5,1.88,61,5.08,2.84,0.84,0.83,0.66,0.57,8.94,113.99
1,102,433,95128,46,3.54,1.61,43,3.31,1.89,95,7.31,14.11,0.89,0.86,0.49,0.44,1.06,128.03
2,14,270,106898,10,2.5,1.73,13,3.25,2.22,14,3.5,2.08,0.97,0.96,0.64,0.54,1.39,90.19
3,105,843,236105,89,3.56,1.56,87,3.48,1.56,95,3.8,1.78,0.98,0.96,0.48,0.42,5.87,123.78
4,56,749,85292,43,3.91,1.3,47,4.27,2.1,51,4.64,2.25,0.9,0.87,0.48,0.45,4.71,152.64
7,113,2548,1795980,84,4.42,3.32,62,3.26,1.48,99,5.21,4.63,0.91,0.91,0.52,0.47,8.0,106.62
8,53,420,150854,47,3.13,1.06,45,3.0,1.31,51,3.4,1.3,0.94,0.94,0.41,0.31,8.02,119.15
9,57,414,151986,34,3.4,0.97,40,4.0,0.82,43,4.3,1.25,0.97,0.93,0.43,0.46,1.71,170.33
10,58,218,44983,36,2.57,0.94,41,2.93,1.27,41,2.93,1.14,0.96,0.96,0.48,0.49,2.54,166.46
11,57,253,45697,38,4.75,1.39,41,5.12,1.46,44,5.5,1.31,0.94,0.92,0.32,0.24,4.71,161.82
14,77,537,158189,65,3.61,1.24,63,3.5,1.5,69,3.83,1.54,0.79,0.73,0.51,0.55,8.31,135.01
15,42,3781,3054171,38,3.17,1.7,33,2.75,1.36,38,3.17,1.7,0.85,0.77,0.58,0.39,12.65,107.6
16,215,244483,312563223,151,10.79,5.63,172,12.29,7.55,193,13.79,8.5,0.65,0.6,0.34,0.28,5.27,111.54
17,116,993,421328,91,3.64,1.7,100,4.0,1.61,109,4.36,2.02,0.9,0.88,0.44,0.42,4.02,133.85
18,30,116,30803,23,2.56,0.73,27,3.0,1.32,28,3.11,1.27,0.96,0.94,0.38,0.3,3.37,83.1
21,40,513,203169,35,3.18,1.99,36,3.27,2.15,39,3.55,2.16,0.94,0.9,0.52,0.56,10.97,104.96
22,61,1049,584520,48,2.53,1.12,48,2.53,1.17,55,2.89,1.63,0.79,0.78,0.49,0.51,12.85,106.66
23,35,630,452310,32,4.0,2.14,28,3.5,1.41,35,4.38,2.72,1.0,1.0,0.41,0.38,8.42,140.76
24,35,582,254324,30,3.0,1.41,30,3.0,1.25,35,3.5,1.96,0.95,0.94,0.51,0.43,5.6,141.12
25,43,196,85724,39,2.79,1.53,40,2.86,1.23,42,3.0,1.47,0.88,0.87,0.46,0.43,1.81,130.0
28,106,7643,2643354,85,3.27,1.37,85,3.27,1.22,98,3.77,1.5,0.87,0.85,0.48,0.44,3.37,123.16
29,43,1012,372383,31,2.58,1.16,31,2.58,1.16,38,3.17,1.7,0.92,0.88,0.6,0.57,14.47,129.97
31,74,528,173075,70,3.18,1.99,65,2.95,1.65,72,3.27,2.14,0.91,0.88,0.55,0.53,8.41,120.46
32,23,101,24982,20,2.5,0.76,21,2.62,0.92,22,2.75,1.04,0.83,0.82,0.66,0.64,7.07,105.74
35,33,83,5289,31,3.1,1.79,33,3.3,2.0,33,3.3,2.0,0.95,0.94,0.54,0.5,4.71,93.12
36,49,630,258274,44,2.93,1.58,41,2.73,1.58,48,3.2,1.86,1.0,1.0,0.4,0.33,6.21,156.49
37,46,269,53639,40,3.64,1.43,38,3.45,1.29,41,3.73,1.56,0.95,0.94,0.46,0.41,0.65,132.43
38,56,345,90147,47,2.94,1.34,50,3.12,1.59,52,3.25,1.73,0.97,0.96,0.46,0.45,4.0,146.27
42,76,736,314124,56,4.0,2.35,50,3.57,2.14,61,4.36,2.5,0.92,0.93,0.52,0.43,1.31,133.94
43,124,1040,432407,105,3.62,1.45,101,3.48,1.5,111,3.83,1.31,0.92,0.91,0.44,0.36,2.97,131.12
44,89,8195,5679187,61,5.08,5.26,29,2.42,1.38,83,6.92,9.41,0.95,0.91,0.57,0.5,5.33,108.41
45,53,3344,3043081,43,2.53,1.18,44,2.59,1.18,50,2.94,1.14,0.88,0.88,0.5,0.39,4.52,100.21
46,151,3872,2250799,73,4.06,1.55,65,3.61,1.58,110,6.11,3.36,0.99,0.98,0.44,0.25,3.77,117.87
49,108,913,226429,81,3.52,1.24,83,3.61,1.47,92,4.0,1.62,0.9,0.84,0.47,0.45,10.23,131.99
50,179,30440,25354994,117,4.18,1.87,119,4.25,1.97,133,4.75,2.08,0.87,0.84,0.41,0.39,5.27,157.62
51,61,52513,20536578,47,3.13,1.13,47,3.13,0.99,54,3.6,1.3,0.8,0.74,0.52,0.43,8.55,107.49
52,92,758,162835,81,4.05,1.5,78,3.9,1.62,85,4.25,1.52,0.89,0.88,0.45,0.42,7.62,128.79
53,20,221,70876,17,3.4,2.7,19,3.8,3.11,20,4.0,3.54,1.0,1.0,0.5,0.37,14.48,133.03
56,78,1016,466826,63,4.2,3.03,50,3.33,1.05,75,5.0,4.33,0.7,0.66,0.46,0.47,6.99,131.02
57,75,5295,4333559,47,3.92,1.08,49,4.08,1.08,57,4.75,1.6,0.88,0.84,0.38,0.29,9.49,160.09
