id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,550,781,36154,463,3.8,1.76,508,4.16,2.04,519,4.25,2.12,0.91,0.88,0.46,0.45,0.4,207.23
1,453,635,29997,401,3.37,1.53,426,3.58,1.63,434,3.65,1.69,0.9,0.86,0.45,0.44,0.22,203.55
2,455,638,28930,397,3.34,1.56,431,3.62,1.77,438,3.68,1.89,0.9,0.88,0.45,0.44,0.44,207.73
3,424,564,25997,363,3.3,1.55,406,3.69,1.84,399,3.63,1.8,0.97,0.95,0.48,0.46,0.05,209.75
4,691,922,43344,482,4.05,1.73,523,4.39,1.92,545,4.58,2.13,0.9,0.87,0.38,0.37,0.99,210.69
5,666,871,41037,491,4.02,1.64,523,4.29,1.82,538,4.41,2.14,0.89,0.86,0.4,0.39,0.28,206.71
6,572,750,36097,494,3.95,1.74,530,4.24,1.86,539,4.31,1.94,0.93,0.89,0.44,0.42,0.15,206.56
7,450,626,28685,399,3.53,1.64,430,3.81,1.89,435,3.85,1.88,0.89,0.86,0.51,0.49,0.4,202.54
8,705,881,36762,443,3.66,1.62,555,4.59,2.1,552,4.56,2.07,0.95,0.93,0.39,0.38,0.35,223.98
9,876,1043,44506,470,3.95,1.4,614,5.16,1.78,615,5.17,1.79,0.94,0.92,0.3,0.29,0.27,233.38
10,810,979,43761,483,3.93,1.51,586,4.76,1.98,591,4.8,2.05,0.94,0.91,0.31,0.3,0.33,229.38
11,837,1005,42998,546,4.2,1.61,621,4.78,2.22,619,4.76,2.0,0.94,0.92,0.31,0.31,0.09,227.99
12,678,886,38186,482,3.92,1.4,532,4.33,1.65,533,4.33,1.66,0.95,0.93,0.32,0.31,0.26,225.99
13,582,873,43735,470,3.67,1.57,515,4.02,1.73,553,4.32,2.07,0.85,0.81,0.44,0.43,1.41,207.58
14,479,624,28621,390,3.42,1.42,425,3.73,1.56,435,3.82,1.64,0.91,0.86,0.45,0.44,0.38,213.55
15,575,823,38844,456,3.56,1.39,513,4.01,1.7,528,4.12,1.81,0.89,0.85,0.41,0.4,0.61,207.42
16,634,814,37226,467,3.83,1.44,569,4.66,1.8,575,4.71,1.89,0.91,0.88,0.39,0.39,0.59,214.49
17,670,955,49434,504,3.85,2.25,538,4.11,1.84,599,4.57,2.67,0.85,0.81,0.45,0.43,0.97,211.31
18,500,778,40151,422,3.58,2.15,438,3.71,1.93,481,4.08,2.84,0.87,0.84,0.45,0.44,0.89,198.58
19,517,814,38911,440,3.67,1.61,473,3.94,1.86,481,4.01,1.86,0.9,0.86,0.46,0.44,0.46,198.52
20,653,1022,51056,544,4.18,1.6,614,4.72,1.91,628,4.83,1.91,0.89,0.85,0.42,0.41,0.47,200.62
21,617,1005,48948,452,3.48,1.61,528,4.06,1.93,532,4.09,1.97,0.9,0.88,0.45,0.44,0.83,208.61
22,592,839,41116,425,3.51,1.35,506,4.18,2.26,515,4.26,2.12,0.87,0.82,0.47,0.45,0.77,203.59
23,538,841,44769,448,3.8,2.45,477,4.04,1.83,516,4.37,2.9,0.89,0.87,0.46,0.45,0.31,205.09
24,531,767,37762,418,3.4,1.59,470,3.82,1.82,507,4.12,2.11,0.86,0.82,0.45,0.44,1.03,202.54
25,511,740,38276,401,3.49,1.55,455,3.96,1.81,475,4.13,2.13,0.86,0.81,0.43,0.41,0.51,206.11
26,474,621,26757,383,3.25,1.48,443,3.75,1.76,444,3.76,1.77,0.97,0.96,0.44,0.43,0.37,213.07
27,724,1163,59191,551,4.44,6.76,522,4.21,1.84,690,5.56,9.27,0.79,0.74,0.43,0.42,0.93,188.1
28,568,804,37511,471,3.77,1.82,520,4.16,1.97,541,4.33,2.14,0.91,0.88,0.46,0.44,0.68,210.66
29,568,792,35141,474,3.82,1.69,527,4.25,2.03,523,4.22,2.07,0.92,0.89,0.43,0.41,0.11,201.41
30,659,920,49419,525,4.07,1.74,576,4.47,1.99,630,4.88,2.44,0.83,0.77,0.46,0.44,0.16,193.33
31,548,768,38605,435,3.78,1.72,490,4.26,1.99,520,4.52,2.23,0.86,0.82,0.42,0.4,0.13,196.57
32,567,740,31159,465,4.08,1.71,522,4.58,1.98,521,4.57,1.98,0.95,0.93,0.43,0.42,0.05,213.63
33,648,864,42979,535,4.18,1.71,591,4.62,1.86,608,4.75,2.04,0.88,0.84,0.44,0.42,0.08,208.23
34,647,902,41174,496,3.88,1.56,574,4.48,1.83,586,4.58,1.83,0.9,0.87,0.39,0.38,0.1,213.46
35,580,817,44350,469,3.97,1.82,511,4.33,2.25,554,4.69,2.53,0.79,0.73,0.45,0.43,0.21,202.16
36,416,556,25801,359,3.36,1.66,389,3.64,1.94,397,3.71,1.89,0.89,0.86,0.46,0.45,0.13,205.39
37,570,787,35412,481,3.88,1.79,511,4.12,1.94,517,4.17,1.97,0.91,0.88,0.41,0.4,0.18,209.48
38,797,1227,70820,544,4.28,1.58,576,4.54,1.75,731,5.76,3.09,0.73,0.67,0.4,0.4,0.3,192.63
39,637,870,39663,516,4.2,1.76,581,4.72,2.05,591,4.8,2.16,0.9,0.85,0.42,0.41,0.14,208.09
40,640,900,45602,506,4.15,1.59,541,4.43,1.83,587,4.81,2.1,0.8,0.75,0.43,0.42,0.16,195.57
41,690,1004,56040,544,4.25,1.69,588,4.59,1.98,648,5.06,2.45,0.79,0.74,0.44,0.42,0.18,193.72
42,644,865,42684,453,3.94,1.51,489,4.25,1.72,534,4.64,2.24,0.84,0.79,0.34,0.34,0.2,206.29
43,647,1013,57496,515,4.15,1.77,533,4.3,1.89,590,4.76,2.22,0.79,0.72,0.4,0.38,0.4,196.23
44,566,792,36869,463,3.86,1.86,477,3.98,1.94,493,4.11,2.01,0.89,0.85,0.4,0.39,0.11,206.59
45,479,712,37285,388,3.46,1.7,406,3.62,1.86,444,3.96,2.19,0.83,0.78,0.44,0.42,0.14,200.63
46,479,712,35394,422,3.61,1.56,440,3.76,1.62,460,3.93,1.78,0.84,0.8,0.43,0.42,0.11,204.02
47,433,595,26006,386,3.39,1.44,408,3.58,1.55,413,3.62,1.59,0.89,0.87,0.44,0.41,0.04,203.56
48,878,1061,47995,516,4.34,1.63,577,4.85,1.8,597,5.02,2.07,0.93,0.89,0.3,0.29,0.06,230.32
49,647,867,39393,442,3.68,1.47,490,4.08,1.74,497,4.14,1.81,0.93,0.9,0.36,0.35,0.31,218.05
50,768,1009,45639,543,4.24,1.74,601,4.7,1.93,620,4.84,2.19,0.92,0.88,0.34,0.33,0.04,218.66
51,657,926,48127,534,4.08,1.67,579,4.42,1.95,628,4.79,2.25,0.83,0.78,0.46,0.45,0.19,201.11
52,625,792,34685,470,3.98,1.68,506,4.29,1.84,514,4.36,1.86,0.87,0.84,0.38,0.36,0.03,214.56
53,608,835,40972,462,3.79,1.88,479,3.93,1.96,515,4.22,2.14,0.84,0.8,0.4,0.4,0.11,212.48
54,598,799,37350,462,4.24,1.69,485,4.45,1.77,504,4.62,1.89,0.86,0.82,0.34,0.33,0.1,208.33
55,728,915,40672,505,4.39,1.63,573,4.98,1.92,573,4.98,1.92,0.93,0.9,0.29,0.29,0.04,220.74
56,696,970,48712,494,3.98,1.67,551,4.44,2.05,582,4.69,2.27,0.83,0.78,0.39,0.39,0.21,217.48
57,724,912,42301,502,4.33,1.51,540,4.66,1.67,572,4.93,2.05,0.88,0.85,0.33,0.33,0.17,219.62
58,789,1098,55947,505,4.43,1.66,541,4.75,1.86,576,5.05,2.28,0.85,0.8,0.34,0.33,0.15,211.02
59,580,771,40157,413,3.75,1.57,432,3.93,1.61,453,4.12,1.9,0.83,0.77,0.36,0.35,0.14,206.57
60,644,857,43113,453,4.08,1.78,483,4.35,1.91,515,4.64,2.29,0.85,0.82,0.36,0.35,0.15,203.77
61,785,1003,46562,525,4.53,1.77,554,4.78,1.87,563,4.85,1.96,0.91,0.87,0.32,0.31,0.1,219.58
62,578,837,41132,475,3.83,1.83,521,4.2,2.1,534,4.31,2.13,0.9,0.88,0.42,0.4,0.07,202.97
63,672,997,55070,454,3.95,1.62,467,4.06,1.56,536,4.66,2.3,0.79,0.74,0.35,0.36,0.19,203.39
64,586,806,36745,421,3.76,1.54,449,4.01,1.67,452,4.04,1.68,0.9,0.86,0.36,0.35,0.77,214.42
65,507,735,36544,418,3.48,1.62,468,3.9,1.92,477,3.98,1.91,0.86,0.83,0.43,0.41,0.17,189.73
66,536,815,37254,439,3.48,1.41,484,3.84,1.65,469,3.72,1.6,0.93,0.91,0.47,0.46,0.07,216.43
67,676,1181,60880,512,4.13,1.68,546,4.4,1.82,621,5.01,2.39,0.8,0.74,0.4,0.39,2.57,201.26
68,512,708,32231,461,3.97,1.48,492,4.24,1.59,492,4.24,1.58,0.93,0.9,0.39,0.36,0.05,194.75
69,677,985,49687,559,4.9,1.89,578,5.07,1.94,627,5.5,2.56,0.84,0.79,0.37,0.36,0.26,203.35
70,514,777,34905,411,3.51,1.52,431,3.68,1.73,433,3.7,1.72,0.89,0.86,0.39,0.37,0.07,202.33
71,582,856,45896,474,3.85,1.53,497,4.04,1.71,546,4.44,2.05,0.81,0.76,0.42,0.41,0.16,201.68
