id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,410,132479,30,5.0,2.28,29,4.83,2.14,42,7.0,2.53,0.87,0.85,0.47,0.35,8.14,93.95
1,213,4581,1727222,156,5.2,3.92,117,3.9,1.83,196,6.53,6.1,0.97,0.97,0.52,0.5,9.2,121.38
2,110,869,275706,80,4.0,1.81,79,3.95,1.5,93,4.65,2.64,0.88,0.87,0.5,0.47,6.49,120.94
3,140,2913,1793844,89,4.94,3.06,73,4.06,1.47,115,6.39,6.93,0.91,0.86,0.52,0.44,4.76,117.57
4,137,4408,4533179,66,6.0,2.24,69,6.27,1.9,85,7.73,2.97,0.99,1.0,0.41,0.24,5.23,132.5
7,263,7337,5397256,158,4.65,2.32,138,4.06,1.92,220,6.47,3.82,0.74,0.71,0.54,0.47,10.59,100.78
8,91,1629,652216,65,4.06,1.77,59,3.69,1.62,84,5.25,2.74,0.84,0.81,0.6,0.57,8.26,117.79
9,166,1030,262406,88,4.0,1.45,108,4.91,1.74,122,5.55,2.26,0.93,0.94,0.63,0.59,5.66,168.07
10,48,261,69935,35,4.38,1.41,33,4.12,1.46,40,5.0,1.77,0.79,0.72,0.46,0.41,4.23,154.25
14,78,470,75912,67,3.53,1.65,69,3.63,1.86,69,3.63,1.86,0.86,0.84,0.51,0.51,3.57,130.31
15,46,398,147102,34,3.4,1.65,33,3.3,1.34,45,4.5,3.72,0.89,0.86,0.62,0.61,6.45,149.05
16,45,460,248962,34,4.25,1.28,36,4.5,2.0,42,5.25,2.38,0.98,0.99,0.56,0.55,2.66,148.79
17,1010,24406,10083182,236,6.94,2.75,154,4.53,1.78,426,12.53,4.85,0.99,1.0,0.49,0.37,6.5,93.14
18,9,208,30248,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.76,0.8,26.36,108.2
21,136,2447,562532,107,4.65,1.94,98,4.26,1.76,126,5.48,2.64,0.88,0.87,0.57,0.56,9.69,129.64
