id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,6435,4399069,432,3.46,1.67,461,3.69,1.76,486,3.89,1.98,0.98,0.97,0.47,0.45,2.8,200.01
1,522,91443,118374070,391,3.37,1.64,406,3.5,1.77,449,3.87,2.33,0.98,0.96,0.48,0.43,2.29,200.81
2,411,577,32838,340,3.09,1.41,373,3.39,1.66,372,3.38,1.63,0.97,0.96,0.46,0.44,0.25,207.62
3,423,789,77107,368,3.15,1.44,393,3.36,1.66,397,3.39,1.68,0.96,0.94,0.47,0.45,1.86,210.52
4,576,701,29922,413,3.62,1.45,464,4.07,1.7,462,4.05,1.69,0.97,0.96,0.38,0.37,0.03,219.58
5,441,565,26812,347,3.34,1.49,386,3.71,1.77,384,3.69,1.75,0.97,0.94,0.41,0.38,0.03,210.88
6,562,920,40564,494,3.92,1.64,522,4.14,1.74,524,4.16,1.76,0.96,0.93,0.46,0.44,0.64,204.98
7,421,1020,135517,367,3.37,1.65,392,3.6,1.9,398,3.65,1.93,0.96,0.95,0.46,0.43,0.93,203.73
8,683,1140,161766,400,3.39,1.43,489,4.14,1.79,484,4.1,1.74,0.96,0.93,0.37,0.34,0.4,219.56
9,882,2826,1649526,473,3.85,1.44,594,4.83,1.48,618,5.02,1.77,0.99,0.99,0.29,0.28,0.75,229.8
10,780,54323,34446993,453,3.71,1.47,546,4.48,1.79,575,4.71,2.11,0.98,0.97,0.36,0.34,2.03,226.88
11,651,748,31615,414,3.76,1.2,445,4.05,1.27,446,4.05,1.26,0.98,0.97,0.3,0.29,0.01,231.15
12,527,635,26376,342,3.42,1.32,368,3.68,1.48,366,3.66,1.46,0.98,0.97,0.35,0.34,0.08,230.62
13,332,432,20173,281,2.87,1.19,319,3.26,1.4,318,3.24,1.38,0.96,0.93,0.48,0.45,0.43,210.45
14,359,536,37203,307,2.95,1.4,331,3.18,1.45,331,3.18,1.47,0.95,0.92,0.5,0.47,0.09,217.52
15,430,1564,514748,334,3.21,1.33,384,3.69,1.59,393,3.78,1.65,0.96,0.95,0.43,0.4,3.63,213.59
16,462,833,96611,347,3.27,1.36,418,3.94,1.66,415,3.92,1.6,0.94,0.91,0.45,0.43,1.05,218.29
17,436,6535,7186918,367,3.22,1.52,417,3.66,1.69,417,3.66,1.74,0.96,0.94,0.48,0.45,0.86,217.32
18,353,488,20394,299,2.77,1.44,337,3.12,1.78,333,3.08,1.68,0.98,0.97,0.51,0.5,0.21,210.93
19,329,454,20132,289,2.86,1.7,307,3.04,1.81,308,3.05,1.81,0.96,0.95,0.54,0.52,0.22,207.42
20,398,571,25792,347,3.13,1.38,385,3.47,1.56,383,3.45,1.54,0.97,0.94,0.48,0.46,0.28,203.86
21,525,2033,543104,396,3.41,1.64,429,3.7,1.67,472,4.07,2.35,0.97,0.96,0.48,0.45,1.44,202.93
22,461,806,58964,361,3.06,1.48,414,3.51,1.82,413,3.5,1.81,0.96,0.95,0.5,0.48,0.3,209.97
23,469,1515,563029,388,3.32,1.33,414,3.54,1.45,432,3.69,1.57,0.96,0.96,0.47,0.44,3.83,206.09
24,380,998,180310,315,2.89,1.58,340,3.12,1.7,362,3.32,1.99,0.96,0.95,0.5,0.48,0.38,202.59
25,342,461,19058,268,2.73,1.26,303,3.09,1.41,303,3.09,1.41,0.97,0.96,0.48,0.47,0.02,216.46
26,375,499,20571,304,2.79,1.29,360,3.3,1.66,358,3.28,1.66,0.97,0.97,0.52,0.5,0.18,222.86
27,414,577,24310,348,2.92,1.37,401,3.37,1.74,400,3.36,1.73,0.98,0.97,0.5,0.49,0.08,210.74
28,512,3577,1699237,387,3.42,1.58,426,3.77,1.65,464,4.11,2.29,0.97,0.96,0.44,0.42,2.22,206.7
29,493,886,71268,391,3.65,5.44,378,3.53,1.76,456,4.26,7.88,0.97,0.95,0.47,0.44,0.32,203.62
30,507,1682,566176,411,3.57,1.8,456,3.97,1.94,465,4.04,2.2,0.96,0.95,0.48,0.46,0.99,204.07
31,438,2851,654704,357,3.1,1.52,376,3.27,1.56,416,3.62,1.98,0.97,0.97,0.51,0.49,3.47,200.01
32,386,515,22169,314,2.85,1.23,374,3.4,1.59,374,3.4,1.59,0.97,0.96,0.46,0.44,0.03,219.33
33,417,715,29748,355,3.09,1.47,400,3.48,1.56,399,3.47,1.54,0.97,0.97,0.52,0.5,0.81,215.01
34,441,581,25482,359,3.09,1.34,414,3.57,1.68,403,3.47,1.61,0.97,0.96,0.49,0.46,0.08,204.07
35,311,477,28794,267,2.72,1.2,294,3.0,1.42,296,3.02,1.42,0.96,0.96,0.5,0.49,0.16,215.7
36,392,3005,1173824,342,3.17,1.57,349,3.23,1.52,376,3.48,1.94,0.95,0.94,0.5,0.46,1.68,189.12
37,349,2630,2563969,298,3.07,1.23,320,3.3,1.36,319,3.29,1.34,0.97,0.97,0.44,0.42,0.87,207.44
38,456,2356,1195304,377,3.14,1.4,395,3.29,1.54,431,3.59,2.06,0.97,0.95,0.51,0.48,3.54,195.86
39,472,640,26873,366,3.13,1.67,411,3.51,1.92,410,3.5,1.89,0.96,0.95,0.48,0.46,0.17,212.15
40,380,537,23715,339,3.2,1.37,361,3.41,1.55,355,3.35,1.46,0.95,0.93,0.5,0.47,0.51,201.65
41,384,581,25229,347,3.15,1.34,368,3.35,1.43,368,3.35,1.43,0.95,0.93,0.47,0.45,1.92,185.94
42,439,703,71266,337,3.18,1.29,360,3.4,1.75,357,3.37,1.53,0.96,0.95,0.37,0.36,0.63,211.78
43,547,2054,687486,387,3.46,1.35,395,3.53,1.45,432,3.86,1.87,0.97,0.96,0.45,0.43,0.84,205.88
44,320,461,19272,292,2.78,1.34,311,2.96,1.42,308,2.93,1.42,0.95,0.94,0.45,0.43,1.07,208.72
45,323,496,22748,291,2.69,1.16,308,2.85,1.28,307,2.84,1.25,0.95,0.94,0.54,0.52,1.05,203.57
46,307,420,18091,280,2.64,1.29,299,2.82,1.46,297,2.8,1.44,0.98,0.96,0.56,0.54,0.05,213.22
47,360,513,25267,329,2.89,1.39,348,3.05,1.57,345,3.03,1.51,0.95,0.92,0.5,0.47,0.14,201.62
48,626,743,31709,328,3.38,1.16,372,3.84,1.39,367,3.78,1.34,0.98,0.96,0.26,0.25,0.02,229.13
49,536,732,50641,324,3.09,1.36,370,3.52,1.69,368,3.5,1.68,0.97,0.97,0.38,0.37,0.64,221.3
50,577,956,102161,430,3.74,1.37,467,4.06,1.56,469,4.08,1.57,0.97,0.97,0.36,0.34,0.25,221.84
51,451,660,44292,379,3.27,1.54,438,3.78,1.81,435,3.75,1.8,0.96,0.95,0.46,0.44,0.03,213.72
52,598,7088,3504397,417,3.72,1.75,435,3.88,1.72,489,4.37,2.46,0.98,0.97,0.41,0.4,1.87,200.8
53,293,364,15243,254,2.76,1.33,279,3.03,1.64,275,2.99,1.54,0.96,0.95,0.46,0.44,0.01,210.37
54,330,458,18976,290,3.22,1.33,320,3.56,1.59,321,3.57,1.6,0.98,0.97,0.4,0.39,0.61,220.25
55,365,470,20825,307,3.07,1.29,351,3.51,1.61,351,3.51,1.61,0.97,0.95,0.42,0.39,0.03,208.09
56,438,1874,391176,354,3.37,2.1,368,3.5,1.62,422,4.02,2.74,0.95,0.94,0.43,0.41,6.05,206.3
57,407,888,257166,335,3.25,1.43,375,3.64,1.61,379,3.68,1.6,0.96,0.95,0.43,0.41,0.77,215.5
58,406,3795,2460333,321,3.03,1.39,370,3.49,2.45,365,3.44,1.65,0.96,0.94,0.49,0.47,1.02,195.75
59,304,480,37932,282,2.91,1.44,292,3.01,1.53,292,3.01,1.54,0.96,0.94,0.53,0.5,0.92,206.72
60,307,418,22315,284,2.78,1.29,301,2.95,1.35,301,2.95,1.35,0.96,0.94,0.52,0.48,0.26,207.24
61,370,508,22661,332,2.94,1.45,356,3.15,1.59,355,3.14,1.56,0.96,0.94,0.5,0.47,0.41,200.97
62,407,557,24863,346,2.86,1.4,391,3.23,1.62,390,3.22,1.59,0.97,0.96,0.52,0.5,0.72,214.62
63,356,548,42045,307,2.82,1.38,339,3.11,1.65,341,3.13,1.65,0.97,0.95,0.55,0.51,0.25,199.24
64,365,1313,325727,315,2.89,1.33,337,3.09,1.53,346,3.17,1.6,0.96,0.95,0.52,0.49,1.0,197.35
65,409,1367,214676,353,3.02,1.49,370,3.16,1.59,392,3.35,1.9,0.96,0.95,0.5,0.47,1.92,195.75
66,431,1283,310707,368,3.32,1.73,393,3.54,1.83,399,3.59,1.95,0.96,0.95,0.47,0.44,0.9,209.82
67,372,545,22978,325,3.16,1.28,345,3.35,1.45,344,3.34,1.45,0.98,0.97,0.45,0.43,0.03,208.37
