id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,1208,471227,44,4.89,2.26,30,3.33,1.41,69,7.67,3.81,0.64,0.75,0.46,0.32,3.25,128.13
14,25,265,93685,21,2.1,1.1,20,2.0,0.82,24,2.4,1.35,0.98,0.99,0.78,0.8,12.37,85.05
15,95,4997,5093710,66,3.67,2.38,53,2.94,1.39,84,4.67,3.77,0.94,0.92,0.48,0.44,10.77,107.38
16,114,1477,563974,80,3.81,1.72,82,3.9,2.3,109,5.19,2.79,0.95,0.96,0.48,0.4,10.86,127.1
17,80,1883,937933,52,3.71,1.07,50,3.57,0.85,75,5.36,1.69,0.98,0.99,0.48,0.43,13.0,120.69
18,37,527,202383,25,3.57,2.37,23,3.29,1.98,34,4.86,3.13,1.0,1.0,0.57,0.51,19.04,122.86
24,21,7199,10536737,13,2.17,0.75,12,2.0,0.63,16,2.67,1.37,0.94,0.98,0.46,0.38,84.15,102.85
28,502,190618,252971255,357,4.2,1.62,272,3.2,1.1,455,5.35,2.39,0.94,0.94,0.5,0.46,37.34,113.18
29,629,185345,242761515,431,4.68,1.79,321,3.49,1.52,537,5.84,2.49,0.92,0.89,0.5,0.52,43.18,114.89
30,679,209920,207206296,467,5.02,2.36,354,3.81,1.84,597,6.42,3.52,0.89,0.81,0.49,0.47,22.74,132.22
31,191,2326,919731,137,4.42,1.67,107,3.45,1.5,171,5.52,2.49,0.9,0.85,0.39,0.44,21.9,119.7
32,17,132,43728,17,2.83,1.17,15,2.5,0.84,17,2.83,1.17,1.0,1.0,0.5,0.34,3.47,89.8
35,50,764,246011,39,5.57,1.9,29,4.14,1.68,48,6.86,1.86,0.99,1.0,0.41,0.31,16.38,122.72
36,63,899,322649,33,3.67,2.06,26,2.89,1.05,49,5.44,3.32,0.96,0.93,0.58,0.45,5.18,120.57
37,82,2761,2640039,54,4.91,2.17,32,2.91,1.97,71,6.45,3.05,0.88,0.89,0.49,0.38,7.76,101.45
38,76,2080,1710981,26,4.33,1.63,26,4.33,1.37,52,8.67,3.39,0.92,0.97,0.48,0.36,8.8,109.45
42,126,5913,5522155,79,3.43,1.44,77,3.35,1.4,87,3.78,1.76,0.91,0.91,0.6,0.58,11.38,136.29
