id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,104625,118889007,314,4.19,2.49,252,3.36,1.44,379,5.05,3.74,0.89,0.89,0.49,0.4,18.1,126.56
1,473,16560,14153141,305,4.36,2.23,247,3.53,1.47,393,5.61,4.86,0.86,0.84,0.48,0.42,15.09,126.74
2,379,38594,35341348,298,3.87,1.66,256,3.32,1.5,345,4.48,2.0,0.87,0.87,0.53,0.47,20.15,124.02
3,479,17871,13188644,320,4.38,1.85,281,3.85,1.59,406,5.56,3.07,0.86,0.86,0.48,0.44,13.98,127.34
4,662,18745,8443466,385,5.2,2.0,333,4.5,1.66,505,6.82,3.85,0.92,0.92,0.45,0.39,8.21,153.09
5,566,76292,83710040,380,4.52,2.04,327,3.89,1.54,462,5.5,3.21,0.85,0.83,0.41,0.32,13.79,125.54
6,405,16569,15000158,287,3.99,1.75,253,3.51,1.36,360,5.0,2.6,0.88,0.88,0.49,0.43,14.42,115.23
7,378,8485,4793686,242,4.17,2.87,175,3.02,1.26,338,5.83,5.69,0.89,0.89,0.49,0.38,10.67,102.06
8,676,35366,32520159,406,4.56,2.53,332,3.73,1.63,537,6.03,3.77,0.87,0.87,0.44,0.37,15.6,147.24
9,666,7556,3760175,404,4.54,1.79,381,4.28,1.37,516,5.8,2.74,0.96,0.96,0.45,0.42,10.45,170.2
10,373,23521,25309513,225,3.75,1.79,220,3.67,1.5,263,4.38,2.05,0.91,0.88,0.41,0.42,8.55,176.89
11,42,4416,5301894,28,3.5,0.93,27,3.38,1.06,32,4.0,1.07,0.76,0.74,0.35,0.34,11.09,166.61
12,25,512,310281,21,7.0,1.73,13,4.33,1.15,25,8.33,2.08,0.99,1.0,0.34,0.08,3.59,98.72
13,91,711,194428,75,3.26,1.36,69,3.0,1.17,83,3.61,1.5,0.99,0.99,0.61,0.6,6.78,127.91
14,223,21916,22143224,162,3.24,1.61,119,2.38,1.14,203,4.06,2.85,0.92,0.92,0.61,0.51,22.8,97.69
15,574,19615,18185936,361,4.2,2.27,295,3.43,1.57,451,5.24,3.48,0.94,0.94,0.5,0.45,24.71,122.87
16,647,91480,98785949,430,4.94,2.89,313,3.6,1.55,584,6.71,4.27,0.96,0.95,0.5,0.4,22.91,125.13
17,487,21092,18980478,328,4.75,2.04,243,3.52,1.78,419,6.07,3.07,0.98,0.98,0.51,0.41,17.71,125.99
18,587,10312,5707696,401,5.14,3.42,288,3.69,1.62,503,6.45,5.25,0.98,0.97,0.53,0.45,15.54,137.21
19,138,1132,409033,114,3.45,1.64,109,3.3,1.57,127,3.85,2.22,0.95,0.94,0.56,0.55,5.7,111.74
20,231,423489,593578098,177,3.85,1.67,159,3.46,1.64,206,4.48,2.09,0.92,0.93,0.55,0.55,20.88,117.43
