id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,4692,2823493,183,5.23,2.35,134,3.83,1.6,209,5.97,2.81,0.97,0.97,0.58,0.5,9.14,131.79
1,70,9330,1746165,51,3.64,1.74,44,3.14,1.61,62,4.43,2.59,0.96,0.95,0.67,0.63,18.31,117.05
2,121,2498,1343130,80,3.64,1.76,74,3.36,1.5,102,4.64,1.89,0.9,0.91,0.46,0.44,18.32,145.87
3,49,1854,1608558,34,3.78,3.07,29,3.22,1.79,42,4.67,4.56,0.89,0.89,0.6,0.54,15.48,118.23
4,44,15376,21416063,27,5.4,3.58,22,4.4,2.61,32,6.4,5.18,1.0,1.0,0.55,0.51,15.74,104.85
6,55,326,70004,43,3.31,1.11,45,3.46,1.13,48,3.69,1.11,0.82,0.75,0.52,0.62,10.56,128.92
7,218,10307,9770876,171,3.64,2.43,147,3.13,1.83,203,4.32,3.26,0.78,0.75,0.53,0.51,16.14,114.94
8,202,2777,720419,127,3.97,2.52,109,3.41,1.88,169,5.28,4.11,0.94,0.91,0.53,0.54,9.59,143.63
9,69,352,88404,40,3.64,0.92,44,4.0,1.18,49,4.45,1.51,1.0,1.0,0.66,0.76,3.06,180.68
10,139,207728,307649591,77,3.85,1.35,81,4.05,1.43,100,5.0,1.69,0.96,0.96,0.55,0.61,12.46,167.66
11,42,3552,3159222,27,5.4,0.55,20,4.0,1.22,35,7.0,2.0,0.99,0.97,0.36,0.22,12.11,145.51
14,94,2211,1162599,63,4.2,2.21,40,2.67,0.98,82,5.47,4.63,0.98,0.98,0.51,0.39,28.62,117.5
15,143,2105,790760,99,3.67,1.94,84,3.11,1.76,131,4.85,3.18,0.99,1.0,0.63,0.53,28.36,116.66
16,94,2630,1891996,65,3.42,1.43,61,3.21,1.58,85,4.47,2.09,0.92,0.92,0.51,0.46,21.13,140.54
17,705,147037,162623675,351,5.57,2.43,220,3.49,1.45,472,7.49,4.99,0.92,0.88,0.46,0.36,66.25,140.2
18,692,20846,9664760,381,5.37,3.06,204,2.87,1.53,521,7.34,5.79,0.94,0.9,0.47,0.4,70.62,133.18
19,502,88233,75668451,327,5.95,2.79,184,3.35,1.51,430,7.82,3.94,0.95,0.94,0.4,0.32,83.34,137.38
20,755,264182,307062902,407,5.73,2.35,242,3.41,1.23,544,7.66,3.61,0.99,0.99,0.47,0.43,70.89,129.15
21,87,1045,401355,59,4.92,2.07,42,3.5,1.31,75,6.25,3.39,0.99,0.99,0.42,0.31,14.1,120.94
22,136,2246,1137045,106,3.79,1.79,83,2.96,1.26,125,4.46,2.7,0.9,0.89,0.55,0.46,11.85,118.49
23,77,1388,689171,46,4.18,2.89,30,2.73,1.42,67,6.09,5.15,0.97,0.97,0.6,0.5,16.32,120.0
24,83,1179,302511,67,3.05,1.68,64,2.91,1.31,80,3.64,2.22,0.93,0.93,0.62,0.62,14.17,128.19
26,80,1287,129105,54,6.0,1.5,39,4.33,1.22,67,7.44,2.83,0.43,0.27,0.5,0.65,13.76,192.66
28,146,6404,3692651,109,3.89,1.93,87,3.11,1.23,126,4.5,2.5,0.95,0.95,0.6,0.53,12.91,111.36
29,195,46031,53727141,99,5.21,4.29,58,3.05,1.22,129,6.79,6.46,0.98,0.98,0.61,0.48,20.55,105.64
30,203,24175,2266313,130,5.0,3.21,68,2.62,1.39,183,7.04,5.45,0.91,0.92,0.59,0.49,58.69,125.79
31,35,365,94661,21,3.0,1.53,20,2.86,1.35,29,4.14,2.61,0.99,1.0,0.56,0.42,3.26,89.77
32,74,937,414522,46,3.29,1.77,42,3.0,1.52,63,4.5,1.83,0.58,0.52,0.51,0.51,7.45,114.59
35,14,127,38121,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.98,0.99,0.72,0.65,9.09,98.47
36,52,1119,201464,38,3.17,1.47,40,3.33,1.67,45,3.75,1.6,0.74,0.71,0.59,0.58,10.18,108.08
37,337,63133,49055035,201,5.58,2.47,157,4.36,1.88,275,7.64,3.76,0.8,0.81,0.47,0.43,61.08,98.71
38,56,1513,946182,41,3.73,2.05,38,3.45,1.86,51,4.64,2.91,0.99,0.99,0.68,0.67,7.3,93.93
42,63,1861,1267187,42,4.2,1.69,34,3.4,1.65,50,5.0,2.11,0.89,0.88,0.46,0.36,5.91,132.98
43,217,2635,888480,149,4.52,2.69,102,3.09,1.26,196,5.94,3.9,0.95,0.94,0.52,0.4,28.22,135.05
44,14,78,25728,13,2.6,1.34,14,2.8,1.79,14,2.8,1.79,0.42,0.4,0.44,0.54,5.05,133.0
45,240,7829,4179486,163,4.41,2.68,113,3.05,1.72,207,5.59,3.46,0.92,0.91,0.51,0.39,28.64,115.35
46,44,743,441367,27,3.38,1.77,21,2.62,1.85,36,4.5,2.98,1.0,1.0,0.6,0.45,11.27,126.51
49,108,10936,5383121,64,4.57,3.25,48,3.43,1.99,90,6.43,5.64,1.0,1.0,0.53,0.47,31.36,130.18
50,12,25,2215,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.86,0.46,0.58,0.12,185.58
51,256,349127,214689365,197,5.18,1.86,164,4.32,1.58,219,5.76,2.19,0.62,0.64,0.55,0.56,58.9,131.97
52,234,4323,2073402,147,5.65,3.59,81,3.12,1.4,207,7.96,6.56,0.91,0.91,0.55,0.47,16.44,130.77
53,14,99,22235,14,2.8,2.39,12,2.4,2.07,14,2.8,2.39,0.86,0.84,0.52,0.47,3.34,112.64
54,17,203,74658,16,2.67,0.82,16,2.67,0.82,17,2.83,0.98,1.0,1.0,0.63,0.57,3.36,132.96
55,72,26495,26809564,24,6.0,2.94,16,4.0,2.16,45,11.25,5.68,0.96,0.84,0.57,0.43,33.89,104.36
56,274,42840,44649952,120,4.62,1.75,92,3.54,1.42,198,7.62,4.29,0.89,0.9,0.52,0.43,13.55,108.02
57,23,75,7075,18,3.6,1.82,17,3.4,1.67,18,3.6,1.82,0.99,1.0,0.59,0.67,0.06,173.7
58,57,94453,116549750,44,4.0,1.0,40,3.64,0.92,50,4.55,0.93,0.82,0.8,0.46,0.41,6.41,152.86
59,225,1965,943901,158,4.16,1.17,119,3.13,0.93,180,4.74,1.57,1.0,1.0,0.54,0.58,37.2,160.53
60,48,5838,6186887,34,3.09,2.74,29,2.64,2.25,38,3.45,3.3,0.91,0.91,0.5,0.36,31.45,92.3
63,16,162,34135,9,3.0,1.0,8,2.67,0.58,10,3.33,1.15,0.99,1.0,0.62,0.71,14.2,149.15
64,673,163636,128915936,288,5.05,2.17,220,3.86,1.61,421,7.39,5.61,0.96,0.94,0.54,0.39,20.0,151.39
65,148,2345,635489,106,4.24,1.51,94,3.76,1.42,136,5.44,2.74,0.89,0.9,0.58,0.59,12.38,129.28
66,158,4079,1454409,99,3.41,1.74,89,3.07,1.28,136,4.69,3.22,0.82,0.81,0.54,0.5,15.18,106.5
67,50,613,157080,38,4.75,3.92,21,2.62,1.06,44,5.5,4.31,1.0,1.0,0.58,0.46,38.35,130.33
71,19,245,142316,17,2.83,1.17,17,2.83,0.75,19,3.17,1.47,0.84,0.83,0.64,0.6,19.0,147.83
72,118,6911,6163642,61,3.39,1.61,49,2.72,1.07,83,4.61,2.55,0.93,0.92,0.6,0.49,17.58,93.95
74,24,160,52173,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.54,0.55,0.67,0.51,14.73,137.39
76,25,285,102121,25,5.0,0.71,22,4.4,0.89,25,5.0,0.71,0.68,0.63,0.46,0.44,8.27,177.99
85,52,1764,693556,35,3.89,1.76,27,3.0,0.87,44,4.89,2.26,0.91,0.93,0.53,0.34,28.57,136.27
87,128,108510,90827736,90,3.6,1.61,83,3.32,1.46,98,3.92,1.82,0.99,0.99,0.58,0.5,23.58,173.09
88,22,106,28247,13,3.25,1.5,16,4.0,1.41,15,3.75,1.71,0.85,0.92,0.29,0.32,7.52,168.32
91,8,71,17674,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.77,0.73,0.56,15.29,112.38
92,18,279,114333,14,4.67,1.53,14,4.67,1.53,15,5.0,2.0,0.73,0.61,0.32,0.36,20.96,159.56
93,117,2809,1960394,82,5.12,2.16,64,4.0,1.63,103,6.44,3.42,0.97,0.94,0.45,0.33,26.03,162.93
94,41,448,148988,26,3.71,1.38,22,3.14,1.07,38,5.43,1.72,1.0,1.0,0.45,0.38,31.49,135.56
100,57,472,138241,50,3.85,1.72,44,3.38,1.12,51,3.92,1.71,0.92,0.92,0.48,0.4,6.77,155.67
101,58,1123,809666,46,2.56,1.2,43,2.39,1.04,52,2.89,1.08,0.93,0.93,0.59,0.55,15.17,128.94
106,16,462,228972,8,4.0,0.0,4,2.0,1.41,13,6.5,3.54,1.0,1.0,0.46,0.17,18.85,92.96
108,12,167,30348,9,4.5,2.12,8,4.0,4.24,10,5.0,2.83,0.94,0.91,0.78,0.68,13.08,89.34
112,10,62,11026,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.63,0.6,0.11,184.04
113,83,913,200112,58,3.05,1.35,47,2.47,0.96,75,3.95,1.75,0.95,0.94,0.55,0.49,50.65,141.09
114,194,2604,997687,116,3.14,1.34,87,2.35,1.11,160,4.32,2.97,1.0,1.0,0.5,0.39,41.21,139.93
116,128,1706,675126,91,3.37,1.82,74,2.74,1.35,118,4.37,3.27,0.99,0.99,0.48,0.31,39.67,135.85
121,23,652,72809,18,3.6,0.89,15,3.0,1.41,21,4.2,0.45,0.97,0.95,0.49,0.37,2.26,122.29
122,31,333,103632,22,4.4,2.19,14,2.8,0.84,28,5.6,3.85,1.0,1.0,0.47,0.32,5.8,156.57
123,289,7347,3992683,109,15.57,12.53,25,3.57,1.4,226,32.29,31.5,0.95,0.93,0.51,0.31,15.94,109.93
125,18,65,19898,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.62,0.66,4.33,198.06
129,69,18584,23714178,35,5.0,2.16,27,3.86,1.35,53,7.57,5.0,1.0,1.0,0.52,0.49,13.0,91.7
130,919,427201,534692678,552,5.94,3.42,331,3.56,1.81,772,8.3,5.96,0.84,0.83,0.45,0.36,10.71,95.48
131,264,3431,923155,187,4.35,1.73,120,2.79,1.34,221,5.14,2.68,0.88,0.88,0.53,0.41,8.39,105.84
132,898,12965,6662178,506,5.01,2.41,300,2.97,1.73,688,6.81,4.04,0.94,0.94,0.5,0.33,8.15,89.46
133,307,3664,1395497,199,3.75,2.17,128,2.42,1.41,272,5.13,4.41,0.93,0.92,0.59,0.46,9.87,85.35
134,151,3344,1058662,72,4.8,2.18,37,2.47,1.46,109,7.27,5.26,0.99,1.0,0.62,0.53,30.42,91.8
135,101,8940,7840302,55,3.93,3.2,27,1.93,1.14,87,6.21,7.33,0.99,0.99,0.53,0.49,54.14,110.81
136,51,3073,2444891,40,3.08,1.89,27,2.08,1.12,50,3.85,2.44,0.85,0.85,0.41,0.36,14.38,90.32
137,81,1152,368988,63,3.15,1.6,55,2.75,0.85,76,3.8,1.7,0.92,0.91,0.61,0.55,17.02,107.36
138,7,16,2349,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.8,0.66,0.32,0.38,0.76,79.8
140,25,580,251286,21,2.62,1.51,20,2.5,0.93,23,2.88,1.55,1.0,1.0,0.65,0.66,3.79,118.83
141,252,159854,138708655,165,4.34,1.85,121,3.18,1.45,217,5.71,2.93,0.95,0.96,0.58,0.49,36.98,133.58
142,78,1444,669928,57,3.0,1.53,50,2.63,1.38,74,3.89,2.45,0.88,0.86,0.72,0.72,14.55,107.22
143,9,76,20202,7,1.75,0.96,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.75,0.77,0.45,91.73
145,5,40,13492,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.65,0.62,0.91,80.75
147,7,647,555867,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.3,0.19,4.28,57.67
150,7,56,11394,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.82,0.75,12.53,104.25
151,20,350,127408,17,3.4,1.14,12,2.4,0.89,18,3.6,0.89,1.0,1.0,0.6,0.5,34.71,97.28
154,321,7319,4173882,188,4.7,2.23,115,2.88,1.47,280,7.0,4.16,1.0,1.0,0.53,0.5,39.85,139.87
155,431,11387,7000818,214,6.11,4.9,120,3.43,1.85,358,10.23,9.77,1.0,1.0,0.47,0.35,39.51,146.13
156,173,4676,3276223,120,3.87,1.54,101,3.26,1.18,147,4.74,1.95,0.95,0.96,0.44,0.35,6.07,136.01
157,33,431,120156,25,3.57,0.53,19,2.71,1.11,31,4.43,0.98,0.9,0.93,0.54,0.56,7.03,104.93
160,46,1507,860637,37,3.08,1.08,38,3.17,1.03,40,3.33,1.07,1.0,1.0,0.64,0.74,20.77,132.13
161,186,6806,4216669,134,3.27,1.52,127,3.1,1.46,170,4.15,2.3,0.88,0.87,0.54,0.5,17.36,131.04
162,69,1591,528796,44,4.0,2.0,38,3.45,1.21,62,5.64,3.75,0.87,0.91,0.51,0.52,8.18,116.46
163,444,6907,2949046,287,4.42,2.24,220,3.38,1.49,377,5.8,3.21,0.87,0.85,0.46,0.38,31.49,140.8
164,60,609,254906,50,2.94,1.39,52,3.06,1.6,58,3.41,1.73,0.96,0.94,0.53,0.44,4.33,132.99
165,20,64,4934,12,4.0,1.73,17,5.67,3.79,12,4.0,1.73,0.99,0.99,0.24,0.21,0.24,152.01
167,73,2118,1730799,25,5.0,2.12,21,4.2,1.3,51,10.2,10.71,0.98,0.98,0.42,0.26,10.23,127.74
168,279,13019,9647384,177,3.69,1.82,170,3.54,1.53,229,4.77,2.93,0.86,0.83,0.58,0.56,18.51,142.57
