id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,150,2204,616858,124,3.44,1.92,123,3.42,1.66,141,3.92,2.3,0.94,0.91,0.53,0.48,2.7,106.35
2,239,12672,9956781,178,4.45,2.1,181,4.53,2.1,205,5.12,2.88,0.96,0.94,0.44,0.39,3.1,128.62
3,175,1219,399547,139,3.56,2.11,133,3.41,1.71,164,4.21,3.09,0.93,0.91,0.54,0.55,0.81,120.97
4,73,51357,62549968,56,5.6,3.98,38,3.8,1.03,65,6.5,4.12,0.66,0.6,0.35,0.3,6.39,131.57
7,62,139,33071,56,3.5,1.37,59,3.69,1.4,58,3.62,1.36,0.88,0.82,0.53,0.49,1.62,117.33
8,13,204,94936,10,3.33,2.08,10,3.33,2.08,12,4.0,3.0,1.0,1.0,0.33,0.15,1.02,116.29
9,23,53,10457,10,3.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.37,0.39,0.44,205.16
10,14,143,58502,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.94,0.88,0.62,0.62,4.72,162.38
14,15,1741,243461,12,3.0,2.16,9,2.25,1.26,14,3.5,3.11,1.0,1.0,0.82,0.64,6.17,100.14
15,50,196,23622,41,4.1,1.52,47,4.7,1.42,48,4.8,1.4,0.98,0.94,0.46,0.4,5.08,129.37
16,34,402,194037,23,4.6,1.14,22,4.4,0.55,30,6.0,2.35,0.59,0.49,0.46,0.5,9.25,112.66
17,35,253,79490,28,3.5,2.39,25,3.12,1.89,33,4.12,3.18,0.79,0.78,0.57,0.56,6.18,135.27
18,29,873,217078,17,8.5,9.19,8,4.0,2.83,25,12.5,13.44,0.74,0.84,0.72,0.5,3.02,117.02
21,48,152,41946,36,3.6,1.07,40,4.0,1.15,42,4.2,1.32,0.97,0.98,0.5,0.5,0.38,131.01
23,21,191,49452,18,3.6,1.82,14,2.8,0.84,20,4.0,2.0,0.97,0.99,0.48,0.38,2.39,142.18
24,44,986,477532,38,4.75,1.98,35,4.38,1.51,43,5.38,1.92,0.89,0.88,0.51,0.33,7.42,153.34
25,48,154,24565,27,4.5,1.64,26,4.33,1.51,28,4.67,1.86,0.96,0.85,0.4,0.32,0.21,164.51
28,92,1324,644615,69,4.93,2.81,60,4.29,2.02,83,5.93,3.43,0.78,0.73,0.55,0.46,5.01,116.71
29,28,188,39771,24,4.0,2.37,26,4.33,3.01,27,4.5,3.02,0.72,0.74,0.78,0.76,13.3,105.83
31,58,696,353459,45,4.5,1.72,37,3.7,1.16,55,5.5,2.64,0.95,0.89,0.49,0.36,5.94,110.68
35,49,863,474340,34,3.78,1.56,31,3.44,1.81,46,5.11,2.09,0.97,0.96,0.45,0.34,4.59,122.58
37,176,5538,3603589,110,4.58,1.59,92,3.83,1.55,158,6.58,2.48,0.73,0.65,0.46,0.4,16.12,137.81
38,9,160,145932,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.6,0.51,0.55,0.5,0.86,146.22
42,121,287,34681,97,4.04,1.6,98,4.08,1.59,99,4.12,1.54,0.93,0.88,0.48,0.5,0.42,144.77
43,193,657,131113,161,3.74,1.76,165,3.84,1.86,168,3.91,1.92,0.92,0.9,0.44,0.44,0.35,135.74
44,134,515,103493,114,2.92,1.56,117,3.0,1.56,123,3.15,1.63,0.9,0.87,0.56,0.55,1.12,111.46
45,131,668,121725,103,3.03,1.34,104,3.06,1.2,111,3.26,1.56,0.9,0.88,0.44,0.43,0.47,153.55
46,18,114,14724,14,3.5,1.29,16,4.0,1.15,16,4.0,1.83,1.0,1.0,0.5,0.55,6.18,146.55
48,417,666,92627,229,4.16,1.76,246,4.47,1.56,256,4.65,2.0,0.96,0.92,0.28,0.28,0.2,188.62
49,9,101,64664,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.64,0.56,62.44,107.62
51,60,17871,21429137,43,6.14,1.57,49,7.0,2.08,53,7.57,2.82,0.94,0.89,0.29,0.25,2.81,156.1
52,12,30,2641,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.97,0.99,0.46,0.54,0.04,201.47
57,9,160,29660,6,2.0,1.0,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.45,0.29,27.61,107.28
58,37,296,64542,32,4.0,1.77,28,3.5,1.77,36,4.5,2.45,0.99,0.99,0.59,0.55,4.8,97.96
60,106,1036,317652,70,5.0,2.51,57,4.07,2.13,89,6.36,3.54,0.98,0.99,0.49,0.37,8.7,102.71
64,48,206,59361,40,3.33,1.56,40,3.33,1.5,45,3.75,1.54,0.76,0.71,0.57,0.62,3.11,126.53
65,12,138,55712,7,3.5,3.54,7,3.5,2.12,12,6.0,2.83,1.0,1.0,0.52,0.37,0.94,94.18
66,33,374,235414,24,4.0,1.1,19,3.17,1.83,29,4.83,1.72,0.78,0.78,0.5,0.47,17.42,178.48
67,76,909,336079,62,4.77,2.74,58,4.46,2.5,71,5.46,2.96,0.8,0.76,0.5,0.52,8.37,148.11
70,20,297,109482,18,4.5,0.58,16,4.0,1.15,19,4.75,0.5,1.0,1.0,0.41,0.22,12.66,129.55
71,17,702,292816,12,4.0,2.0,9,3.0,1.0,15,5.0,3.0,1.0,1.0,0.57,0.27,2.97,125.51
74,36,81,10329,34,3.09,0.94,34,3.09,1.04,36,3.27,1.1,0.99,0.99,0.48,0.48,0.31,151.47
80,115,1173,409361,70,4.12,2.0,58,3.41,1.54,90,5.29,2.73,0.77,0.74,0.51,0.47,4.04,136.68
83,92,2507,1668418,68,4.86,2.21,68,4.86,2.51,80,5.71,2.76,0.8,0.8,0.51,0.42,4.34,128.15
89,18,794,909633,11,5.5,2.12,8,4.0,2.83,13,6.5,2.12,0.85,0.9,0.37,0.2,5.41,160.05
92,118,5320,2686044,93,3.72,1.74,84,3.36,1.52,109,4.36,2.43,0.72,0.7,0.6,0.56,6.95,124.61
94,42,551,416476,33,4.71,2.06,32,4.57,1.72,39,5.57,3.05,0.99,1.0,0.43,0.36,6.52,139.37
97,20,228,87498,16,5.33,1.53,16,5.33,2.31,17,5.67,2.08,0.65,0.51,0.18,0.14,5.56,167.73
100,11,120,31138,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.7,0.61,0.46,0.36,2.87,70.59
103,92,1975,1849912,44,4.0,1.1,56,5.09,1.51,61,5.55,1.92,0.84,0.82,0.45,0.45,4.73,158.37
105,8,131,66170,6,3.0,1.41,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.45,0.4,4.36,127.36
106,22,283,79165,15,5.0,2.65,14,4.67,2.08,21,7.0,4.36,0.99,0.99,0.35,0.27,8.29,113.97
108,23,79,9142,19,2.71,1.11,20,2.86,0.9,19,2.71,1.11,0.98,0.96,0.41,0.43,3.89,162.31
109,50,103,6999,43,3.58,1.38,46,3.83,1.47,45,3.75,1.48,0.99,0.98,0.4,0.38,1.13,156.87
111,46,78,5135,41,3.42,1.62,44,3.67,1.87,45,3.75,2.01,0.96,0.93,0.6,0.61,0.14,119.33
114,13,902,677007,5,1.67,0.58,4,1.33,0.58,8,2.67,2.08,0.93,0.93,0.37,0.13,15.09,106.07
120,53,1632,1312113,41,4.56,1.59,36,4.0,1.94,49,5.44,1.74,0.55,0.49,0.34,0.29,4.59,95.9
121,41,545,221319,33,3.3,1.89,28,2.8,1.75,39,3.9,2.77,0.82,0.79,0.6,0.55,10.87,88.74
124,23,307,213809,22,3.67,2.16,18,3.0,1.55,22,3.67,2.16,0.94,0.99,0.6,0.63,7.77,116.32
126,47,242,178294,27,3.0,1.41,28,3.11,1.27,29,3.22,1.39,0.86,0.79,0.32,0.32,2.18,136.77
127,83,149,21376,38,3.45,1.51,43,3.91,1.22,45,4.09,1.51,0.91,0.88,0.35,0.34,1.45,152.17
129,40,930,295649,23,4.6,2.7,25,5.0,3.39,39,7.8,5.97,0.62,0.68,0.59,0.4,20.59,72.08
131,45,435,101640,36,3.6,1.96,34,3.4,2.07,41,4.1,2.73,0.9,0.88,0.67,0.63,2.13,109.78
133,12,198,57978,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.52,0.5,0.43,0.5,24.18,93.77
134,7,33,3673,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.8,0.78,0.74,0.75,0.17,102.22
135,6,7,579,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.83,0.78,0.71,0.66,0.0,56.25
137,26,2468,2405003,24,3.0,1.85,22,2.75,1.49,26,3.25,2.19,0.84,0.86,0.52,0.41,4.33,131.91
139,85,3566,2104577,53,4.42,1.93,44,3.67,1.67,76,6.33,3.26,0.67,0.58,0.5,0.44,17.61,92.47
140,48,1377,935620,25,2.78,1.3,22,2.44,0.88,37,4.11,1.69,1.0,1.0,0.43,0.46,9.19,97.41
141,33,2015,270620,24,3.0,1.41,24,3.0,1.6,32,4.0,2.56,0.67,0.67,0.3,0.25,8.08,143.04
142,20,135,66585,16,3.2,1.3,15,3.0,0.71,18,3.6,1.34,0.69,0.64,0.6,0.62,5.59,105.12
143,33,275,110042,27,3.38,1.19,28,3.5,1.2,33,4.12,1.73,0.92,0.92,0.56,0.54,8.76,122.99
148,38,4855,5084827,25,3.57,2.23,14,2.0,0.82,33,4.71,3.25,0.73,0.72,0.55,0.48,40.15,95.95
149,104,1535,629447,71,3.74,2.16,69,3.63,2.22,99,5.21,3.07,0.73,0.72,0.48,0.4,12.59,92.52
154,69,1925,1071595,36,9.0,10.13,12,3.0,1.15,56,14.0,12.33,1.0,1.0,0.5,0.3,15.91,94.57
155,15,49,5983,12,3.0,2.0,11,2.75,2.22,14,3.5,1.91,0.72,0.73,0.66,0.68,3.07,116.82
156,12,39,3045,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.97,0.96,0.68,0.62,3.59,77.55
157,7,65,26071,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.28,6.32,56.12
158,28,206,50965,23,3.29,2.06,20,2.86,1.77,25,3.57,2.07,0.87,0.86,0.55,0.52,4.84,94.25
161,103,609,159837,45,3.46,1.51,45,3.46,1.39,49,3.77,1.59,0.84,0.79,0.58,0.51,0.52,97.31
162,20,155,34240,15,5.0,2.65,12,4.0,1.73,18,6.0,3.46,0.93,0.96,0.42,0.29,3.84,74.06
163,5,19,2236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.51,0.68,0.68,16.9,100.42
164,27,320,197200,21,3.5,1.22,20,3.33,1.03,26,4.33,1.75,0.82,0.86,0.59,0.51,5.91,117.79
165,186,1076,223230,129,4.78,1.74,138,5.11,1.5,142,5.26,2.18,0.86,0.84,0.43,0.44,9.07,150.2
168,85,1489,1064126,54,2.84,1.46,52,2.74,1.37,71,3.74,2.7,0.99,0.99,0.57,0.51,8.74,147.6
169,115,1800,873500,79,2.93,1.8,67,2.48,1.19,108,4.0,3.15,0.97,0.95,0.47,0.4,17.55,135.4
170,48,361,113100,31,3.1,0.88,32,3.2,1.23,37,3.7,1.7,0.7,0.71,0.45,0.31,10.13,101.4
176,122,136170,117763485,100,4.17,2.41,67,2.79,1.14,112,4.67,2.62,0.93,0.94,0.57,0.5,15.96,88.66
177,34,153,49663,32,2.67,1.07,30,2.5,1.0,34,2.83,0.94,0.86,0.8,0.5,0.49,4.32,122.4
178,12,79,17567,10,1.67,0.52,12,2.0,0.89,12,2.0,0.89,0.84,0.84,0.71,0.72,4.71,111.44
179,41,306,81877,33,2.54,1.27,34,2.62,1.12,41,3.15,1.57,0.92,0.91,0.6,0.56,2.63,123.35
182,18,21,1876,18,2.57,0.53,18,2.57,0.53,18,2.57,0.53,0.82,0.73,0.4,0.45,0.15,95.43
183,12,492,266780,9,4.5,2.12,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.41,0.22,8.78,115.88
185,7,43,10343,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.55,0.74,136.5
186,13,106,32034,12,6.0,1.41,9,4.5,0.71,12,6.0,1.41,0.99,0.98,0.4,0.24,5.94,151.27
190,4,85,13378,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.44,0.36,64.62,89.5
191,64,518,133640,50,3.12,1.59,49,3.06,1.57,60,3.75,1.84,0.95,0.92,0.51,0.47,5.09,102.43
196,35,1035,740302,12,4.0,3.61,8,2.67,1.53,19,6.33,7.57,1.0,1.0,0.45,0.31,0.64,140.43
197,30,446,527324,28,2.8,1.55,29,2.9,1.45,30,3.0,1.63,0.88,0.86,0.45,0.43,3.22,135.84
198,6,18,1793,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.84,0.24,0.22,0.29,105.62
199,25,506,198947,17,4.25,3.4,14,3.5,1.29,22,5.5,5.07,0.74,0.72,0.56,0.48,4.96,106.45
204,19,22,997,18,2.57,1.27,19,2.71,1.38,19,2.71,1.38,0.93,0.92,0.55,0.53,0.06,131.75
207,16,685,355334,10,3.33,1.53,12,4.0,2.0,15,5.0,1.0,0.78,0.72,0.62,0.58,4.41,85.21
208,29,173,69706,17,2.83,1.17,20,3.33,1.21,22,3.67,1.51,0.88,0.9,0.45,0.32,2.56,143.02
211,30,516,235123,25,4.17,1.47,22,3.67,1.86,28,4.67,1.63,0.8,0.81,0.32,0.38,8.35,133.69
213,6,31,11348,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.45,0.16,0.48,97.4
214,7,55,9693,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.52,1.56,135.75
217,38,212,148048,29,3.22,0.97,29,3.22,1.2,33,3.67,1.22,0.97,0.98,0.57,0.54,2.58,117.6
218,28,228,58276,23,2.56,0.88,23,2.56,0.73,27,3.0,0.87,0.81,0.78,0.41,0.43,5.5,128.89
219,6,37,7971,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.92,0.98,0.46,0.53,3.9,100.16
220,72,14216,17323581,59,2.81,1.89,55,2.62,1.36,69,3.29,2.17,0.84,0.82,0.56,0.53,7.3,116.32
221,63,596,226815,52,3.25,1.57,50,3.12,1.09,60,3.75,1.91,0.95,0.93,0.47,0.42,3.4,134.49
225,28,1006,563376,16,3.2,1.1,11,2.2,0.84,23,4.6,1.95,0.8,0.8,0.51,0.43,13.1,88.82
231,134,2063,854501,101,4.21,2.02,70,2.92,1.61,120,5.0,2.52,0.99,0.99,0.38,0.33,75.3,93.01
232,85,1044,351426,72,3.79,1.62,57,3.0,1.11,79,4.16,1.98,1.0,1.0,0.46,0.45,57.11,123.69
233,164,2169,502896,74,5.69,2.21,108,8.31,13.2,91,7.0,3.0,0.99,0.99,0.37,0.26,59.32,100.84
235,4,52,3939,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.66,0.65,20.34,86.0
238,41,501,308948,32,1.78,1.17,35,1.94,0.94,40,2.22,1.26,0.92,0.92,0.41,0.39,4.32,101.06
239,10,3090,3485282,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.84,0.78,0.18,0.16,18.44,119.95
247,6,180,44744,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.05,0.0,0.47,0.5,21.36,81.5
253,10,47,9249,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.99,1.0,0.48,0.38,0.62,128.64
260,64,580,293451,58,2.9,1.25,58,2.9,1.25,64,3.2,1.47,0.61,0.57,0.46,0.4,1.79,112.67
261,34,197,26438,27,3.86,1.57,28,4.0,1.41,32,4.57,1.27,0.91,0.91,0.48,0.5,18.47,116.73
