id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,14922,7447700,179,4.84,2.41,97,2.62,1.62,265,7.16,4.84,0.88,0.83,0.52,0.45,90.77,132.27
1,177,14689,13828471,94,4.48,2.14,57,2.71,1.38,159,7.57,4.7,0.92,0.91,0.46,0.43,97.27,139.62
2,406,50297,52881483,163,4.29,1.74,116,3.05,1.58,330,8.68,4.11,0.89,0.86,0.5,0.46,60.48,139.45
3,464,11299,4685080,240,6.0,4.4,121,3.02,1.8,414,10.35,7.27,0.9,0.87,0.49,0.36,68.24,135.07
7,399,22764,16767399,202,5.46,2.88,112,3.03,1.59,361,9.76,7.66,0.92,0.92,0.44,0.29,58.25,134.5
8,566,20291,11723060,267,6.68,4.46,108,2.7,1.52,487,12.18,8.59,0.91,0.86,0.46,0.39,82.99,131.48
9,486,32580,27408873,225,6.08,2.44,164,4.43,1.07,387,10.46,4.48,0.88,0.86,0.4,0.31,49.86,160.3
10,352,28847,29273705,189,4.97,1.92,140,3.68,1.25,291,7.66,3.71,0.98,0.98,0.43,0.36,49.3,164.31
14,325,48689,48450372,174,4.58,2.23,108,2.84,1.24,283,7.45,4.04,0.86,0.85,0.48,0.44,71.23,144.85
15,233,13813,8616097,113,4.35,3.69,62,2.38,1.17,200,7.69,6.12,0.91,0.87,0.48,0.42,37.26,137.33
16,316,16673,13094907,162,4.26,3.05,111,2.92,1.36,290,7.63,4.84,0.97,0.97,0.49,0.44,59.48,144.85
22,386,26712,20201773,178,4.68,1.76,105,2.76,1.17,330,8.68,4.57,0.76,0.7,0.48,0.4,86.91,126.07
23,393,39153,36909331,195,4.64,2.87,112,2.67,1.22,346,8.24,5.2,0.91,0.88,0.51,0.43,80.36,129.18
