id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,16,645,13,2.6,1.14,14,2.8,1.3,16,3.2,0.84,0.93,0.94,0.47,0.47,0.0,197.98
1,9,11,493,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.54,0.54,0.01,228.0
2,15,15,624,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.49,0.47,0.0,195.32
3,30,35,2012,26,3.25,1.49,26,3.25,1.49,26,3.25,1.49,0.9,0.83,0.38,0.33,0.0,155.03
4,35,40,1806,27,4.5,2.74,30,5.0,2.68,29,4.83,2.64,0.94,0.94,0.19,0.17,0.17,202.82
5,24,25,1089,19,3.8,1.48,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.24,0.23,0.0,239.72
6,51,71,3299,48,4.36,1.69,51,4.64,1.69,50,4.55,1.57,0.97,0.95,0.22,0.2,0.19,186.4
7,18,22,912,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.41,0.41,1.05,219.06
8,19,23,1084,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.46,0.43,0.0,162.66
9,36,37,1504,17,2.83,0.75,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.2,0.2,0.0,236.85
10,16,16,640,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.21,0.21,0.0,242.59
11,25,25,1030,18,4.5,1.73,20,5.0,2.71,20,5.0,2.71,0.94,0.92,0.18,0.18,0.0,240.23
12,17,17,2038,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.6,0.12,0.07,0.0,214.0
13,14,14,576,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.93,0.94,0.41,0.39,0.0,188.74
14,27,28,1194,21,2.62,1.3,23,2.88,1.64,24,3.0,1.6,0.97,0.96,0.41,0.39,0.0,214.65
15,46,73,3222,29,2.9,1.45,33,3.3,1.83,35,3.5,1.96,0.98,0.98,0.32,0.28,11.48,208.72
16,34,37,1741,24,3.43,0.98,28,4.0,1.53,28,4.0,1.53,0.92,0.86,0.32,0.28,0.0,182.41
17,24,26,1212,20,3.33,1.03,23,3.83,0.98,23,3.83,0.98,0.92,0.89,0.25,0.23,0.11,218.39
18,24,24,996,22,2.75,1.28,22,2.75,1.28,22,2.75,1.28,1.0,1.0,0.42,0.41,0.0,226.85
19,36,38,1656,35,3.5,1.58,36,3.6,1.65,36,3.6,1.65,0.95,0.95,0.34,0.33,0.0,207.99
20,20,21,996,18,3.0,1.79,20,3.33,1.51,20,3.33,1.51,0.73,0.65,0.34,0.27,0.0,186.71
21,26,28,1317,21,3.5,0.84,23,3.83,0.98,23,3.83,0.98,0.92,0.9,0.23,0.2,0.0,217.29
22,11,11,466,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.95,0.51,0.5,0.0,178.93
23,28,28,1201,22,3.14,0.9,26,3.71,1.11,26,3.71,1.11,0.95,0.93,0.3,0.28,0.0,186.21
24,12,13,550,11,2.2,1.1,12,2.4,1.52,12,2.4,1.52,0.96,0.96,0.51,0.48,0.0,201.58
25,22,23,1047,20,2.5,0.76,21,2.62,0.92,21,2.62,0.92,0.94,0.92,0.39,0.35,0.0,198.22
26,51,52,2344,42,3.23,1.24,45,3.46,1.13,45,3.46,1.13,0.91,0.89,0.33,0.29,0.01,192.24
27,20,22,1115,20,2.86,1.77,20,2.86,1.77,20,2.86,1.77,0.94,0.9,0.49,0.44,0.0,227.84
28,29,31,1677,28,3.11,1.45,29,3.22,1.3,29,3.22,1.3,0.94,0.9,0.36,0.31,1.86,200.8
29,10,13,604,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.22,1.7,184.4
30,25,28,1236,25,4.17,1.47,25,4.17,1.47,25,4.17,1.47,0.96,0.96,0.3,0.29,0.06,222.49
31,20,23,1053,20,2.86,1.46,20,2.86,1.46,20,2.86,1.46,1.0,1.0,0.42,0.38,0.14,220.5
32,32,32,1316,26,3.25,1.75,28,3.5,1.93,28,3.5,1.93,0.95,0.96,0.43,0.43,0.0,230.74
