id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,59107,81478217,185,4.4,2.25,151,3.6,2.0,236,5.62,3.71,0.92,0.92,0.54,0.52,8.87,103.84
1,424,14706,10530575,296,5.58,3.47,155,2.92,1.27,387,7.3,5.21,0.89,0.84,0.45,0.37,33.62,131.87
2,150,2474,869812,109,3.3,1.16,105,3.18,1.07,135,4.09,1.88,0.88,0.86,0.62,0.6,5.16,123.07
3,253,18836,16086333,155,5.34,3.3,96,3.31,1.31,213,7.34,4.45,0.74,0.74,0.54,0.44,34.18,115.14
4,184,4100,1196481,114,6.71,2.87,70,4.12,1.36,155,9.12,4.09,0.94,0.96,0.49,0.43,59.94,139.64
7,85,2175,1704468,66,3.3,2.18,51,2.55,1.47,78,3.9,2.94,0.92,0.93,0.53,0.44,36.79,101.52
8,162,65042,77001892,115,3.38,1.56,105,3.09,1.5,141,4.15,2.36,0.94,0.93,0.44,0.36,14.3,113.48
9,365,5419,3764002,192,3.56,1.46,221,4.09,1.35,260,4.81,1.9,0.86,0.81,0.5,0.51,6.51,167.0
10,298,3490,990848,150,3.75,1.6,151,3.78,1.21,200,5.0,1.71,0.95,0.94,0.54,0.53,14.1,156.32
11,9,33,10552,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.74,0.55,0.68,0.94,0.16,178.67
12,56,1835,1639441,30,5.0,3.95,21,3.5,1.64,45,7.5,8.36,0.68,0.62,0.68,0.65,6.8,159.57
13,326,18748,14225623,183,7.04,5.79,107,4.12,1.51,251,9.65,9.81,0.91,0.89,0.46,0.38,13.39,124.1
14,256,18499,18628864,148,3.7,1.73,109,2.72,1.2,210,5.25,4.3,0.91,0.92,0.52,0.46,13.28,132.97
15,108,837,236571,90,3.1,1.4,88,3.03,1.21,97,3.34,1.4,0.8,0.78,0.57,0.56,2.88,123.08
16,313,8389,4019434,178,4.24,2.46,129,3.07,1.26,258,6.14,4.06,1.0,1.0,0.51,0.42,21.22,128.89
17,215,9547,8689396,143,3.97,1.61,124,3.44,1.38,186,5.17,2.37,0.95,0.95,0.52,0.48,10.59,130.07
18,54,533,362977,47,2.76,1.68,47,2.76,1.71,51,3.0,1.66,0.89,0.87,0.58,0.57,2.6,108.77
21,538,27704,28049952,308,5.5,5.26,225,4.02,2.02,409,7.3,6.97,0.71,0.65,0.44,0.37,14.13,102.38
22,290,11524,9871640,166,5.35,3.23,102,3.29,1.4,239,7.71,5.66,0.92,0.9,0.42,0.3,20.1,113.66
23,321,14362,9490289,203,3.83,1.9,179,3.38,1.27,284,5.36,3.82,0.87,0.85,0.48,0.44,17.42,113.99
24,432,447119,543478309,288,4.72,1.94,196,3.21,1.55,379,6.21,4.01,0.87,0.87,0.46,0.36,26.39,102.68
25,88,44171,43200085,74,3.7,1.66,71,3.55,1.57,83,4.15,1.98,0.87,0.86,0.54,0.52,10.85,127.4
27,413,18060,16107804,193,5.68,1.8,114,3.35,1.5,339,9.97,4.99,0.99,0.98,0.55,0.44,46.13,143.22
28,107,21261,3264905,70,4.12,2.12,43,2.53,1.46,97,5.71,3.39,0.92,0.93,0.61,0.55,36.91,118.5
29,288,9504,7630125,167,4.51,2.3,116,3.14,1.11,245,6.62,4.97,0.95,0.95,0.47,0.42,41.07,136.25
30,366,29030,27034184,216,4.6,2.54,139,2.96,1.5,319,6.79,4.31,0.87,0.85,0.53,0.42,40.31,128.35
31,131,3709,1680486,97,3.23,1.83,81,2.7,1.51,123,4.1,2.41,0.8,0.8,0.53,0.47,9.94,100.47
32,43,680,306210,34,3.78,2.11,32,3.56,1.74,43,4.78,2.33,0.78,0.78,0.56,0.52,5.42,106.7
33,15,104,24878,13,2.6,1.52,14,2.8,1.48,15,3.0,1.58,0.7,0.69,0.7,0.64,7.69,116.37
35,213,7544,7080214,142,4.44,3.69,103,3.22,1.5,185,5.78,5.91,0.91,0.9,0.47,0.4,16.15,139.32
36,142,22954,25790130,107,3.24,1.44,95,2.88,1.14,129,3.91,2.2,0.87,0.86,0.59,0.53,4.97,111.66
37,431,23132,20489163,261,4.83,2.67,193,3.57,1.31,355,6.57,4.34,0.81,0.78,0.46,0.33,17.76,116.0
38,106,12427,13950244,77,3.67,1.59,60,2.86,1.2,95,4.52,2.75,0.82,0.81,0.45,0.38,5.82,104.9
39,128,70882,77301750,100,4.0,1.61,87,3.48,1.48,116,4.64,2.14,0.85,0.85,0.4,0.37,17.75,113.67
41,24,463,302380,13,3.25,2.22,12,3.0,1.83,20,5.0,3.56,0.75,0.75,0.47,0.39,3.54,70.68
42,464,43001,39530503,254,5.77,3.04,142,3.23,1.16,361,8.2,5.74,0.91,0.88,0.46,0.37,42.2,141.02
43,234,5796,3801985,132,4.4,3.05,99,3.3,1.37,189,6.3,5.6,0.84,0.81,0.41,0.37,29.85,125.46
44,557,73827,89743439,273,4.27,2.91,198,3.09,1.56,406,6.34,5.35,0.89,0.89,0.48,0.41,20.98,100.13
45,279,65174,76969965,202,3.42,1.63,171,2.9,1.62,256,4.34,2.34,0.88,0.87,0.45,0.38,7.59,102.5
46,95,3906,4059607,64,4.0,1.21,55,3.44,1.15,82,5.12,2.06,0.98,0.99,0.49,0.44,20.68,104.73
47,42,546,280557,35,3.89,1.45,31,3.44,1.42,38,4.22,1.64,0.95,0.95,0.59,0.53,4.88,109.01
49,69,962,489398,58,3.62,2.09,51,3.19,1.6,64,4.0,2.31,0.82,0.78,0.44,0.42,8.56,133.23
50,168,2326,1171223,108,3.86,1.51,104,3.71,1.54,142,5.07,2.71,0.89,0.86,0.51,0.44,4.24,142.49
51,542,108170,93042090,264,4.71,2.12,220,3.93,1.59,354,6.32,4.04,0.81,0.8,0.53,0.47,10.98,106.1
52,141,3389,2164966,71,4.18,2.13,57,3.35,1.73,116,6.82,6.77,0.91,0.87,0.61,0.49,7.56,100.55
53,114,5254,1113581,66,4.4,2.97,49,3.27,1.98,92,6.13,3.89,0.72,0.66,0.54,0.42,8.94,122.39
56,470,13306,6890678,266,4.51,1.9,227,3.85,1.82,348,5.9,2.82,0.85,0.81,0.58,0.5,16.63,136.09
57,550,22463,25503459,344,5.29,2.18,281,4.32,1.71,424,6.52,3.0,0.82,0.78,0.47,0.43,20.18,166.97
58,411,10561,5670311,160,6.4,5.17,78,3.12,1.45,275,11.0,10.44,0.91,0.89,0.45,0.32,8.63,115.97
59,155,1719,557257,87,3.48,1.45,72,2.88,0.97,118,4.72,2.79,0.91,0.91,0.63,0.6,15.94,143.51
60,2545,61533,29628471,173,4.22,3.37,123,3.0,1.41,287,7.0,8.13,0.8,0.79,0.48,0.4,21.95,121.75
61,22835,640815,397436024,534,8.34,5.36,266,4.16,1.45,992,15.5,12.63,1.0,1.0,0.52,0.3,6.12,123.14
62,209,346205,372785856,135,4.35,1.78,97,3.13,1.34,191,6.16,3.12,0.97,0.97,0.56,0.45,39.31,131.24
63,217,3631,2624182,129,4.96,2.16,92,3.54,1.45,178,6.85,4.42,0.92,0.93,0.53,0.48,46.27,162.55
64,135,2723,1260020,86,4.1,1.55,69,3.29,1.23,115,5.48,2.56,0.96,0.96,0.44,0.31,23.68,154.28
65,397,6623,3605337,302,4.38,1.75,262,3.8,1.59,358,5.19,2.2,0.93,0.91,0.49,0.44,26.22,135.32
66,142,2629,1576016,102,3.4,1.4,98,3.27,1.36,126,4.2,2.01,0.93,0.92,0.52,0.46,8.88,123.08
67,102,4742,2995214,59,4.21,1.37,43,3.07,1.64,87,6.21,2.64,0.99,0.99,0.43,0.33,64.62,126.64
68,16,134,32849,13,4.33,2.52,13,4.33,2.52,16,5.33,4.16,0.94,0.94,0.66,0.73,2.49,120.45
70,338,11349,8527983,214,4.98,2.91,139,3.23,1.36,286,6.65,4.77,0.99,0.99,0.42,0.31,35.18,135.07
71,112,1688,481583,81,3.86,1.68,63,3.0,1.1,97,4.62,2.42,0.77,0.72,0.6,0.51,5.05,118.79
73,198,36353,38668918,92,5.41,2.0,62,3.65,1.54,131,7.71,3.31,0.63,0.56,0.52,0.41,12.74,104.78
86,41,1113,989944,23,3.83,2.32,15,2.5,1.05,30,5.0,4.65,0.97,0.97,0.51,0.35,24.36,158.16
87,149,7407,4174274,76,3.3,1.15,67,2.91,1.24,122,5.3,2.42,0.9,0.86,0.47,0.44,53.69,155.26
88,82,992,352678,58,3.87,1.46,42,2.8,1.21,71,4.73,2.49,0.99,0.99,0.53,0.42,34.24,167.96
89,116,16937,18380654,61,3.59,1.28,58,3.41,0.71,84,4.94,2.08,0.66,0.68,0.4,0.33,27.66,140.68
90,68,7773,1085657,48,3.2,1.37,42,2.8,1.21,61,4.07,2.58,0.91,0.86,0.68,0.62,10.09,111.91
91,127,2807,1241514,67,3.72,1.23,66,3.67,1.41,98,5.44,2.28,0.92,0.85,0.37,0.29,18.18,126.54
92,66,1093,288855,42,3.82,1.17,39,3.55,1.13,51,4.64,1.8,0.53,0.49,0.44,0.37,2.73,107.19
93,344,26066,26808784,185,5.78,4.46,122,3.81,1.51,264,8.25,7.42,0.98,0.99,0.52,0.41,26.29,137.44
94,133,2423,851041,83,4.88,2.12,60,3.53,1.62,118,6.94,3.05,0.95,0.96,0.5,0.4,27.21,142.9
96,15,52,6177,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.89,0.76,0.46,0.63,0.95,134.85
98,19,105,46489,16,3.2,1.3,17,3.4,1.67,16,3.2,1.3,0.9,0.86,0.45,0.48,11.48,187.07
99,29,2241,2797200,20,5.0,2.16,14,3.5,1.73,27,6.75,3.4,1.0,1.0,0.26,0.14,57.79,155.82
100,81,3662,3023083,50,3.12,1.31,41,2.56,0.73,63,3.94,1.98,0.94,0.94,0.55,0.5,13.7,112.18
101,46,533,193268,41,3.73,2.2,33,3.0,1.67,43,3.91,2.63,0.99,1.0,0.4,0.35,14.71,129.03
