id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1300,34353,46244532,492,3.81,1.57,432,3.35,1.59,1248,9.67,5.21,0.23,0.25,0.41,0.4,4.77,161.55
1,1507,2081,161039,510,3.75,1.6,501,3.68,3.11,1388,10.21,4.35,0.21,0.22,0.39,0.37,5.34,156.4
2,1975,2909,181120,658,4.57,1.78,531,3.69,2.05,1869,12.98,4.76,0.17,0.18,0.4,0.37,6.82,168.85
3,1866,2474,141576,519,3.71,1.62,463,3.31,1.6,1771,12.65,5.1,0.16,0.18,0.42,0.41,5.27,158.12
4,2178,2865,207717,671,4.69,1.78,753,5.27,2.18,1950,13.64,5.39,0.3,0.33,0.35,0.32,3.77,185.03
5,1599,2043,134213,567,4.33,1.59,617,4.71,1.86,1411,10.77,3.84,0.31,0.33,0.35,0.33,4.42,175.72
6,1593,2078,157247,602,4.53,1.78,758,5.7,2.44,1514,11.38,4.47,0.37,0.39,0.33,0.31,3.52,179.6
7,1445,1751,102945,544,4.42,1.64,667,5.42,2.35,1382,11.24,5.5,0.36,0.37,0.33,0.31,2.9,177.26
8,825,38842,49975993,360,4.56,1.2,465,5.89,1.59,729,9.23,3.61,0.55,0.54,0.23,0.23,2.51,189.56
9,1573,12955,14414636,552,4.35,1.46,714,5.62,2.19,1326,10.44,3.71,0.46,0.46,0.28,0.27,3.13,195.37
10,406,500,35520,157,4.62,1.48,210,6.18,4.09,300,8.82,4.77,0.57,0.56,0.26,0.29,2.98,194.96
11,1808,2127,107397,632,4.86,1.56,868,6.68,4.32,1420,10.92,4.33,0.46,0.47,0.27,0.26,2.34,196.94
12,1217,1513,152721,477,4.3,1.49,570,5.14,4.02,924,8.32,4.06,0.43,0.43,0.32,0.3,3.71,178.33
13,665,878,83794,309,4.41,1.57,393,5.61,3.09,577,8.24,3.92,0.47,0.44,0.31,0.31,4.14,177.26
14,1402,1757,162984,612,4.64,1.74,688,5.21,2.2,1336,10.12,4.18,0.39,0.4,0.3,0.29,3.3,176.51
15,1513,1980,162337,595,4.47,1.7,610,4.59,1.93,1444,10.86,4.25,0.31,0.33,0.36,0.34,5.03,167.4
16,1173,14499,18341137,435,4.63,1.71,393,4.18,1.92,1108,11.79,6.92,0.27,0.27,0.37,0.36,4.84,168.01
17,1342,1623,89645,538,4.3,1.76,535,4.28,1.98,1280,10.24,4.37,0.29,0.3,0.38,0.36,4.64,167.92
18,1718,2168,153594,526,3.76,1.6,536,3.83,1.73,1651,11.79,5.1,0.24,0.26,0.4,0.38,4.13,163.79
19,1665,2153,110801,548,4.18,3.96,519,3.96,1.81,1582,12.08,8.26,0.25,0.28,0.39,0.38,4.45,163.2
20,1615,2166,121402,578,4.45,1.72,538,4.14,1.73,1550,11.92,5.07,0.23,0.26,0.4,0.39,5.43,166.75
21,1442,5174,4663770,561,4.35,1.76,536,4.16,1.82,1365,10.58,5.04,0.3,0.32,0.37,0.35,4.51,166.08
22,757,1076,174744,326,3.43,1.56,343,3.61,1.79,688,7.24,3.37,0.37,0.39,0.35,0.33,3.39,170.69
23,2163,2933,187625,596,4.23,1.78,509,3.61,1.79,2056,14.58,5.94,0.16,0.17,0.43,0.42,7.32,162.01
24,576,786,65490,310,3.26,1.25,311,3.27,1.37,568,5.98,2.79,0.32,0.33,0.4,0.38,4.28,166.71
25,1022,1465,144742,450,3.81,1.5,400,3.39,1.46,964,8.17,3.23,0.27,0.29,0.38,0.36,4.35,168.38
26,1792,2440,184080,562,4.01,1.67,483,3.45,1.6,1695,12.11,5.1,0.18,0.2,0.42,0.41,6.27,164.55
27,1994,2608,170898,561,3.95,1.76,522,3.68,1.7,1906,13.42,5.49,0.19,0.21,0.41,0.39,4.07,168.94
28,1103,3578,552669,475,3.65,1.49,403,3.1,1.45,1059,8.15,4.05,0.24,0.27,0.44,0.44,5.15,163.06
29,979,1474,113361,431,3.59,1.5,399,3.32,1.37,931,7.76,3.9,0.28,0.3,0.39,0.38,5.58,160.66
