id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,1365,266126,59,3.69,1.2,65,4.06,2.14,65,4.06,1.88,1.0,1.0,0.53,0.53,2.77,123.98
1,72,1311,260110,66,3.47,1.65,70,3.68,1.73,70,3.68,1.73,1.0,1.0,0.56,0.57,1.23,130.39
2,58,1269,247257,51,3.4,1.4,55,3.67,1.76,56,3.73,1.75,1.0,1.0,0.53,0.52,0.22,129.21
3,72,1217,240739,63,3.94,1.39,68,4.25,1.65,67,4.19,1.47,0.99,1.0,0.53,0.54,0.33,131.17
4,67,1149,226308,57,3.56,1.31,63,3.94,1.53,62,3.88,1.5,1.0,1.0,0.52,0.52,0.17,154.85
5,63,1554,308688,48,3.2,1.26,56,3.73,1.39,52,3.47,1.41,1.0,1.0,0.55,0.55,0.23,107.1
6,92,1776,349927,85,4.47,1.47,92,4.84,1.54,88,4.63,1.57,0.99,0.99,0.51,0.51,0.36,129.47
7,89,2661,1340483,82,3.9,1.34,86,4.1,1.3,85,4.05,1.36,1.0,1.0,0.57,0.56,4.75,124.67
8,79,1501,298821,47,3.13,0.74,60,4.0,1.07,59,3.93,0.96,1.0,1.0,0.51,0.51,0.24,142.56
9,75,2700,274332,45,3.46,1.81,58,4.46,2.26,56,4.31,2.36,0.98,0.99,0.58,0.59,0.55,171.9
10,74,1053,204934,48,3.69,1.38,57,4.38,1.89,55,4.23,1.69,1.0,1.0,0.52,0.53,0.19,166.03
11,61,763,144364,40,3.64,1.5,42,3.82,2.14,42,3.82,1.83,1.0,1.0,0.6,0.63,0.16,189.65
12,63,962,188090,41,3.15,1.07,44,3.38,1.19,42,3.23,1.17,1.0,1.0,0.54,0.54,0.18,157.69
13,65,1766,353104,55,3.06,1.7,61,3.39,1.82,61,3.39,1.91,1.0,1.0,0.52,0.51,0.31,104.06
14,78,1333,259052,67,3.53,1.58,70,3.68,1.6,69,3.63,1.61,1.0,1.0,0.57,0.58,0.19,129.24
15,63,2328,1278978,54,3.6,1.4,62,4.13,1.6,59,3.93,1.44,1.0,1.0,0.53,0.51,0.26,134.01
16,58,1283,257282,50,3.12,1.36,56,3.5,1.86,54,3.38,1.67,1.0,1.0,0.57,0.57,0.54,121.57
17,69,1335,267466,58,3.62,1.36,64,4.0,1.71,62,3.88,1.59,1.0,1.0,0.57,0.57,0.23,135.02
18,98,1928,378259,83,3.77,1.48,94,4.27,1.49,91,4.14,1.55,1.0,0.99,0.56,0.56,0.26,117.68
19,61,1376,268191,52,3.06,1.34,58,3.41,1.87,60,3.53,1.91,1.0,1.0,0.6,0.61,0.3,99.74
20,83,1678,331828,72,3.79,1.96,83,4.37,2.34,80,4.21,2.3,1.0,1.0,0.56,0.56,0.22,126.21
21,175,1695,319375,149,3.82,1.86,155,3.97,1.91,163,4.18,1.88,0.71,0.66,0.4,0.43,0.14,132.57
22,111,1572,304454,95,3.06,1.59,105,3.39,1.99,104,3.35,1.84,0.71,0.67,0.48,0.51,0.18,111.59
23,100,3367,425702,88,2.75,0.95,97,3.03,1.4,93,2.91,1.15,0.72,0.66,0.46,0.5,2.65,118.53
24,147,1243,233825,130,3.33,1.32,139,3.56,1.67,140,3.59,1.65,0.69,0.63,0.46,0.52,0.1,122.44
25,158,3172,351980,131,3.97,1.29,143,4.33,1.67,145,4.39,1.73,0.85,0.8,0.52,0.58,0.15,144.51
26,119,1103,208511,100,3.33,1.56,108,3.6,1.94,110,3.67,1.92,0.76,0.7,0.59,0.64,0.13,122.18
27,170,2338,360821,139,3.31,1.14,160,3.81,1.47,154,3.67,1.18,0.84,0.79,0.54,0.6,0.65,106.81
28,142,1808,348402,123,3.15,1.65,132,3.38,1.7,133,3.41,1.76,0.66,0.61,0.42,0.45,0.11,115.65
29,145,5433,3409841,132,3.07,1.53,134,3.12,1.59,133,3.09,1.59,0.73,0.69,0.43,0.43,0.12,123.01
30,145,6172,645885,130,3.51,1.41,132,3.57,1.39,140,3.78,1.6,0.81,0.78,0.5,0.53,0.42,123.44
31,107,1302,250814,99,2.91,1.26,104,3.06,1.37,103,3.03,1.36,0.6,0.55,0.39,0.42,0.11,114.06
32,127,1294,240855,113,3.14,1.29,125,3.47,1.63,124,3.44,1.65,0.66,0.6,0.39,0.43,0.11,131.06
33,157,2886,1330669,145,3.22,1.4,150,3.33,1.38,152,3.38,1.47,0.72,0.66,0.41,0.43,0.17,117.45
34,144,1861,351469,127,3.02,1.49,139,3.31,1.87,138,3.29,1.8,0.7,0.66,0.41,0.43,3.71,127.16
35,102,1553,297644,88,3.03,1.5,98,3.38,1.8,100,3.45,1.84,0.72,0.69,0.47,0.48,0.25,115.59
36,113,1594,393068,103,2.71,1.52,101,2.66,1.48,107,2.82,1.63,0.7,0.66,0.45,0.46,0.19,99.96
37,89,1256,246167,79,2.63,1.35,84,2.8,1.35,84,2.8,1.32,0.66,0.62,0.46,0.47,0.32,114.49
38,137,3329,1158902,122,2.98,1.37,133,3.24,1.62,132,3.22,1.52,0.61,0.55,0.4,0.41,5.18,110.97
39,126,1587,305764,116,3.05,1.21,124,3.26,1.45,120,3.16,1.33,0.62,0.55,0.38,0.4,0.19,113.89
40,147,5614,5590706,131,3.64,1.29,139,3.86,1.44,140,3.89,1.41,0.72,0.67,0.41,0.41,0.15,116.07
41,164,1975,372880,146,2.92,1.63,156,3.12,1.72,158,3.16,1.75,0.6,0.55,0.42,0.44,0.1,104.86
42,136,1358,267041,116,3.62,1.52,120,3.75,1.57,119,3.72,1.57,0.72,0.66,0.39,0.42,0.14,136.76
43,140,1729,332720,114,3.17,1.38,125,3.47,1.63,120,3.33,1.45,0.79,0.73,0.39,0.41,0.13,141.79
44,104,1576,308588,93,3.0,1.26,101,3.26,1.55,99,3.19,1.51,0.78,0.74,0.42,0.44,0.2,121.7
45,92,1354,259218,85,2.66,1.15,87,2.72,1.25,90,2.81,1.38,0.71,0.66,0.42,0.44,0.18,107.09
46,129,2452,1341881,122,3.13,1.45,126,3.23,1.56,123,3.15,1.51,0.67,0.62,0.4,0.41,0.12,124.26
47,151,2275,452838,136,3.24,1.51,141,3.36,1.59,144,3.43,1.7,0.7,0.66,0.43,0.46,0.3,120.94
48,149,808,146738,80,3.2,1.26,85,3.4,1.41,85,3.4,1.41,0.82,0.77,0.4,0.45,0.28,186.36
49,112,3286,3343769,71,3.38,1.4,75,3.57,1.75,75,3.57,1.66,0.9,0.87,0.46,0.47,0.38,162.34
