id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,21108,2089603,167,6.42,3.61,94,3.62,1.83,218,8.38,5.51,0.92,0.91,0.5,0.42,81.59,145.81
3,278,12669,9017988,152,10.13,5.25,56,3.73,2.09,250,16.67,9.96,0.93,0.9,0.45,0.33,72.37,138.13
4,1089,75790,8637386,693,7.0,3.09,462,4.67,1.96,883,8.92,5.19,0.9,0.87,0.49,0.37,59.89,152.94
5,1034,45821,13868091,621,6.34,3.39,388,3.96,1.67,863,8.81,5.99,0.95,0.93,0.47,0.36,73.51,146.68
6,886,36798,23350606,578,5.96,3.42,374,3.86,1.76,802,8.27,6.8,0.97,0.96,0.48,0.36,82.9,137.65
7,755,106306,48244549,452,6.11,2.62,268,3.62,1.36,653,8.82,6.42,0.96,0.95,0.5,0.41,72.51,145.11
8,377,3717,1530747,211,5.55,1.81,190,5.0,1.93,285,7.5,2.6,0.99,0.98,0.45,0.35,56.26,183.18
11,174,4773,3050136,109,5.45,2.74,74,3.7,1.72,142,7.1,4.66,1.0,1.0,0.48,0.38,42.4,170.22
14,141,5588,3311394,77,8.56,8.17,24,2.67,1.12,123,13.67,16.39,0.92,0.89,0.45,0.31,51.13,128.68
17,17,135,42185,13,4.33,0.58,10,3.33,1.15,16,5.33,2.31,0.9,0.86,0.48,0.46,0.15,183.06
18,926,60260,16170797,543,6.87,3.61,292,3.7,1.45,811,10.27,7.59,0.96,0.95,0.51,0.41,82.55,146.45
19,343,24631,3330117,214,5.94,2.97,128,3.56,1.63,308,8.56,6.45,0.91,0.91,0.53,0.4,59.81,138.68
20,447,20121,11147922,253,5.62,3.63,160,3.56,1.62,377,8.38,7.76,0.95,0.96,0.51,0.44,73.38,143.94
21,1052,31426,4657369,766,5.55,2.29,527,3.82,1.54,928,6.72,2.97,0.97,0.96,0.5,0.41,75.87,146.01
22,107,1142,305574,72,4.8,1.61,56,3.73,1.71,92,6.13,2.26,0.97,0.98,0.54,0.41,79.57,147.91
25,605,22762,19552779,398,4.8,2.09,268,3.23,1.6,520,6.27,3.65,0.97,0.97,0.47,0.36,85.0,136.37
26,663,15707,9676337,428,5.86,2.1,266,3.64,1.75,569,7.79,3.43,0.98,0.97,0.45,0.32,97.03,140.08
27,423,34670,3564496,230,6.76,3.25,132,3.88,1.79,349,10.26,7.75,0.91,0.89,0.5,0.41,95.19,140.96
35,117,2747,1708326,79,6.08,3.17,54,4.15,1.72,106,8.15,6.39,0.88,0.88,0.49,0.39,61.67,172.37
36,63,1614,919959,42,5.25,1.98,31,3.88,1.81,58,7.25,3.58,1.0,1.0,0.48,0.37,71.94,161.54
43,35,3563,649653,16,4.0,2.83,9,2.25,1.26,31,7.75,5.32,1.0,1.0,0.36,0.26,45.01,142.88
47,1001,52954,11104130,623,6.77,3.82,370,4.02,1.76,874,9.5,6.93,0.96,0.96,0.49,0.38,92.18,144.22
48,201,3902,2579544,136,5.44,2.5,89,3.56,1.29,180,7.2,4.95,0.98,0.97,0.43,0.28,84.0,142.41
53,257,6141,4016647,179,6.88,2.93,114,4.38,1.68,227,8.73,5.9,1.0,1.0,0.48,0.31,92.17,151.27
54,1128,31958,12559445,621,6.54,3.59,424,4.46,1.87,928,9.77,9.57,0.97,0.97,0.47,0.35,65.94,154.96
55,913,58452,10387682,454,7.21,3.87,284,4.51,1.79,680,10.79,8.52,0.93,0.92,0.48,0.39,63.79,164.2
57,259,21964,19201659,140,8.24,4.99,80,4.71,1.9,204,12.0,8.52,0.92,0.91,0.43,0.32,41.68,159.48
63,406,14041,12048366,262,4.85,1.91,208,3.85,1.29,319,5.91,3.54,0.99,1.0,0.42,0.31,23.48,176.92
64,30,184,70551,16,5.33,1.15,13,4.33,1.15,21,7.0,1.73,0.99,1.0,0.3,0.18,10.38,180.02
94,641,8590,4173966,325,6.02,2.55,268,4.96,2.36,502,9.3,5.06,1.0,1.0,0.49,0.46,59.06,165.43
95,121,1917,804265,56,6.22,2.44,40,4.44,1.33,100,11.11,7.51,0.99,1.0,0.49,0.36,35.78,152.92
97,496,54474,27510117,334,6.82,2.6,220,4.49,1.88,441,9.0,4.26,0.96,0.96,0.49,0.43,67.88,165.99
98,453,6016,1362185,338,4.76,2.09,288,4.06,1.76,409,5.76,3.2,0.96,0.95,0.46,0.37,74.1,169.97
99,73,1132,616372,53,6.62,2.2,34,4.25,0.71,68,8.5,5.01,0.98,0.98,0.5,0.38,61.85,157.98
101,395,22159,2631331,305,4.92,1.9,223,3.6,1.45,372,6.0,3.21,0.95,0.93,0.53,0.42,82.59,158.72
102,660,5120,1228403,349,5.29,1.81,366,5.55,1.94,533,8.08,3.56,0.98,0.97,0.41,0.36,37.97,185.83
103,106,28714,32630328,51,5.1,1.79,58,5.8,1.48,77,7.7,4.16,0.94,0.93,0.32,0.25,46.95,182.71
111,138,2176,616166,99,5.21,2.94,60,3.16,1.26,128,6.74,4.31,0.95,0.93,0.44,0.36,115.17,145.03
134,184,3461,1040796,137,3.42,2.31,85,2.12,1.16,165,4.12,3.34,0.97,0.96,0.48,0.36,104.02,134.14
135,27,987,815132,15,5.0,4.0,10,3.33,2.08,24,8.0,6.08,1.0,1.0,0.76,0.73,25.42,121.44
