id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,648,72721,13350900,447,5.08,2.22,304,3.45,1.51,579,6.58,3.52,0.92,0.91,0.52,0.44,29.44,119.98
1,227,5377,3348944,169,3.93,2.07,146,3.4,1.66,204,4.74,3.02,0.61,0.54,0.48,0.42,7.7,115.21
2,141,4106,3865435,118,3.28,1.14,119,3.31,1.17,129,3.58,1.23,0.78,0.77,0.46,0.4,5.72,115.99
3,330,403039,393351290,223,4.65,2.33,174,3.62,1.5,294,6.12,4.47,0.79,0.77,0.49,0.42,12.65,105.43
5,165,41462,43553165,101,4.81,2.06,83,3.95,1.69,142,6.76,2.96,0.74,0.7,0.48,0.45,14.76,105.77
6,203,26581,19723704,80,6.67,2.57,54,4.5,1.83,142,11.83,6.69,0.85,0.78,0.45,0.27,11.71,127.29
7,340,15963,9472260,159,4.3,2.68,122,3.3,1.45,215,5.81,4.16,0.79,0.76,0.51,0.47,24.47,110.4
8,225,7231,6298479,158,4.16,1.53,133,3.5,1.54,191,5.03,2.16,0.92,0.9,0.52,0.45,9.34,101.14
9,468,20386,6031890,224,4.98,1.86,173,3.84,1.13,366,8.13,4.15,0.97,0.96,0.51,0.47,46.46,176.19
10,149,3026,1261603,85,4.25,1.45,81,4.05,0.89,112,5.6,2.3,0.81,0.78,0.52,0.47,12.07,168.79
11,179,1196,822228,125,4.31,1.44,125,4.31,1.58,136,4.69,1.56,0.96,0.96,0.46,0.48,4.32,174.06
14,182,3131,1367581,123,4.39,3.11,79,2.82,1.47,161,5.75,4.54,0.98,0.98,0.48,0.4,9.98,121.64
15,522,7648,2845216,353,6.42,2.65,166,3.02,1.41,469,8.53,4.07,0.91,0.9,0.58,0.54,41.19,138.24
16,708,428401,404449021,403,5.76,3.06,328,4.69,2.34,509,7.27,4.19,0.7,0.73,0.56,0.48,30.6,133.44
17,168,6871,6525051,113,3.9,1.65,98,3.38,1.5,152,5.24,3.04,0.95,0.91,0.5,0.48,16.54,136.31
18,305,56921,68077358,82,4.32,2.71,61,3.21,1.81,110,5.79,4.65,0.89,0.88,0.47,0.4,10.77,97.23
21,678,37328,39789265,366,10.76,22.32,442,13.0,32.28,557,16.38,35.5,0.82,0.8,0.53,0.44,26.68,119.21
22,541,29716,25193062,297,4.64,2.18,239,3.73,1.6,420,6.56,3.36,0.77,0.74,0.49,0.39,19.38,110.05
23,485,28666,11327375,299,5.64,3.72,169,3.19,1.57,433,8.17,5.91,0.93,0.9,0.47,0.41,40.34,129.47
24,403,23125,20142755,246,5.35,3.27,140,3.04,1.53,364,7.91,6.05,0.87,0.84,0.48,0.41,45.58,135.83
25,136,444,106093,114,3.35,1.55,111,3.26,1.44,118,3.47,1.8,0.69,0.61,0.45,0.53,2.9,133.77
26,188,11412,13217093,142,2.84,1.43,140,2.8,1.4,159,3.18,1.83,0.71,0.6,0.54,0.61,7.02,119.69
27,260,899,197797,214,3.19,1.49,228,3.4,1.62,237,3.54,1.81,0.78,0.69,0.51,0.57,3.48,117.59
28,143,522,111794,129,3.58,1.99,132,3.67,1.94,135,3.75,2.08,0.85,0.8,0.48,0.5,6.83,130.04
29,200,1265,267006,167,3.09,1.44,171,3.17,1.42,182,3.37,1.51,0.95,0.93,0.48,0.43,6.18,129.21
30,115,21108,30916436,96,3.1,1.22,98,3.16,1.37,105,3.39,1.5,0.84,0.82,0.52,0.51,5.37,115.65
31,87,515,110184,83,2.77,1.17,85,2.83,1.26,84,2.8,1.16,0.93,0.91,0.52,0.48,7.06,118.1
