id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,572,767,32545,478,3.73,1.89,541,4.23,2.12,541,4.23,2.12,0.98,0.97,0.46,0.44,6.82,138.17
1,445,597,27518,399,3.32,1.41,425,3.54,1.51,424,3.53,1.49,0.96,0.95,0.48,0.47,4.7,137.26
2,513,663,28743,443,3.75,1.46,481,4.08,1.62,481,4.08,1.63,0.96,0.94,0.44,0.42,4.75,140.23
3,540,717,32397,467,3.83,1.55,517,4.24,1.84,519,4.25,1.86,0.96,0.93,0.43,0.41,5.53,135.38
4,690,822,35661,480,3.93,1.42,544,4.46,1.71,543,4.45,1.72,0.98,0.97,0.36,0.34,4.03,167.83
5,699,892,39177,545,4.19,1.47,603,4.64,1.73,602,4.63,1.7,0.98,0.96,0.43,0.41,5.07,144.38
6,668,933,41509,558,4.23,1.63,621,4.7,1.95,618,4.68,1.91,0.97,0.95,0.43,0.41,7.9,131.23
7,511,684,28848,433,3.73,1.33,482,4.16,1.57,482,4.16,1.57,0.96,0.94,0.45,0.43,6.33,131.63
8,840,995,42107,549,4.29,1.61,665,5.2,2.07,666,5.2,2.07,0.97,0.95,0.37,0.36,4.09,158.73
9,997,1083,45046,553,4.29,1.48,732,5.67,1.72,730,5.66,1.7,0.98,0.96,0.32,0.32,1.78,179.26
10,868,1011,42289,525,4.1,1.44,669,5.23,1.92,668,5.22,1.93,0.98,0.97,0.33,0.32,3.07,178.59
11,976,1141,46773,620,4.59,1.54,729,5.4,1.9,726,5.38,1.91,0.98,0.98,0.35,0.34,2.67,176.09
12,746,912,38580,530,4.34,1.57,598,4.9,1.82,598,4.9,1.82,0.98,0.96,0.33,0.32,4.59,179.2
13,549,722,31606,462,3.58,1.8,524,4.06,2.13,522,4.05,2.12,0.97,0.96,0.47,0.45,6.47,140.04
14,500,642,27683,428,3.48,1.56,471,3.83,1.77,470,3.82,1.77,0.96,0.94,0.49,0.47,6.35,130.92
15,474,653,27242,386,3.19,1.4,435,3.6,1.73,437,3.61,1.74,0.98,0.97,0.46,0.45,7.32,141.4
16,595,709,31029,443,3.57,1.73,533,4.3,2.37,530,4.27,2.31,0.96,0.93,0.46,0.44,4.3,140.36
17,645,844,37712,508,3.88,1.52,613,4.68,1.9,612,4.67,1.88,0.97,0.94,0.4,0.38,7.01,149.76
18,549,789,36357,467,3.83,1.74,516,4.23,1.89,516,4.23,1.89,0.97,0.96,0.49,0.48,6.88,131.01
19,612,849,35510,517,4.01,1.79,577,4.47,2.06,574,4.45,2.05,0.97,0.95,0.47,0.46,6.72,130.69
20,589,829,34819,494,3.89,1.46,557,4.39,1.96,551,4.34,1.96,0.97,0.95,0.44,0.42,7.64,137.1
21,666,917,41794,510,3.81,1.73,587,4.38,2.09,586,4.37,2.08,0.97,0.94,0.47,0.44,7.05,136.98
22,611,896,37376,458,3.82,4.32,475,3.96,2.03,534,4.45,6.01,0.97,0.95,0.44,0.43,6.98,138.97
23,587,784,32590,470,3.64,1.43,558,4.33,1.75,557,4.32,1.75,0.97,0.96,0.47,0.46,5.5,128.35
24,534,712,29982,456,3.62,1.53,509,4.04,1.73,509,4.04,1.74,0.97,0.96,0.49,0.47,5.95,125.19
25,513,744,31534,433,3.77,1.51,481,4.18,1.76,482,4.19,1.77,0.96,0.95,0.42,0.41,7.49,143.27
26,560,751,31445,450,3.6,1.38,523,4.18,1.83,518,4.14,1.83,0.98,0.97,0.44,0.42,6.53,136.51
27,474,687,30536,389,3.44,1.49,453,4.01,1.95,448,3.96,1.84,0.95,0.93,0.45,0.42,6.42,123.92
28,539,732,31372,442,3.48,1.56,503,3.96,1.87,502,3.95,1.86,0.97,0.96,0.49,0.47,5.51,128.96
29,515,655,28911,416,3.53,1.7,464,3.93,1.95,462,3.92,1.93,0.96,0.93,0.48,0.46,5.02,133.44
30,521,687,28665,439,3.54,1.65,497,4.01,1.92,497,4.01,1.92,0.98,0.98,0.48,0.47,6.13,134.13
31,535,712,29508,448,3.61,1.69,509,4.1,1.82,507,4.09,1.8,0.97,0.97,0.44,0.43,5.89,139.69
32,540,708,29460,418,3.57,1.72,481,4.11,2.01,480,4.1,2.01,0.98,0.97,0.46,0.45,6.13,137.87
33,548,703,29597,434,3.65,1.62,512,4.3,2.03,510,4.29,2.01,0.96,0.95,0.42,0.41,6.79,134.14
34,565,763,34683,451,3.64,1.46,518,4.18,1.73,517,4.17,1.72,0.96,0.95,0.46,0.44,6.67,134.07
35,468,690,29887,384,3.31,1.43,436,3.76,1.75,436,3.76,1.75,0.97,0.95,0.48,0.46,7.19,138.45
36,445,595,25912,379,3.32,1.35,426,3.74,1.51,426,3.74,1.51,0.97,0.95,0.45,0.43,7.26,131.11
37,509,671,28320,424,3.85,1.83,467,4.25,2.05,467,4.25,2.05,0.97,0.96,0.44,0.42,5.83,132.19
38,559,729,31750,483,3.96,1.59,529,4.34,1.83,529,4.34,1.83,0.97,0.96,0.41,0.4,5.53,136.45
39,596,812,35823,496,3.94,1.67,566,4.49,2.31,549,4.36,1.91,0.95,0.91,0.43,0.4,5.78,136.53
40,483,636,27065,397,3.75,1.63,432,4.08,1.9,433,4.08,1.9,0.96,0.94,0.44,0.42,6.03,137.8
41,507,694,29050,437,3.8,1.6,480,4.17,1.84,476,4.14,1.82,0.98,0.97,0.43,0.42,6.71,129.07
42,572,690,28654,440,3.76,1.53,462,3.95,1.62,463,3.96,1.62,0.96,0.95,0.39,0.38,3.1,152.5
43,494,629,28088,428,3.86,1.65,448,4.04,1.73,449,4.05,1.76,0.95,0.93,0.41,0.39,5.92,137.63
44,543,706,29797,467,3.8,1.64,497,4.04,1.83,497,4.04,1.83,0.98,0.97,0.44,0.43,5.52,148.7
45,383,599,25417,346,3.23,1.53,366,3.42,1.66,366,3.42,1.66,0.97,0.95,0.45,0.43,7.51,143.14
46,425,605,28469,377,3.28,1.51,397,3.45,1.6,401,3.49,1.61,0.96,0.93,0.44,0.41,8.0,135.86
