id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6248,7198,383663,251,3.02,1.55,801,9.65,5.28,257,3.1,1.6,1.0,0.99,0.12,0.15,1.12,50.48
1,25,167,28135,23,2.56,1.13,25,2.78,1.2,24,2.67,1.12,1.0,1.0,0.44,0.52,1.08,133.45
2,131,672,106092,104,3.85,1.9,123,4.56,2.04,112,4.15,1.99,0.98,0.96,0.43,0.48,5.73,146.6
3,64,460,85984,51,3.19,1.11,57,3.56,1.21,52,3.25,1.18,1.0,1.0,0.51,0.6,0.56,115.39
4,58,228,41197,44,3.67,1.61,55,4.58,1.44,50,4.17,1.75,0.99,0.99,0.57,0.71,0.91,145.69
5,55,380,64648,49,3.06,1.57,51,3.19,1.64,50,3.12,1.59,0.99,1.0,0.45,0.58,1.45,131.49
6,157,461,66742,86,3.74,1.54,146,6.35,6.2,91,3.96,1.89,0.99,0.99,0.53,0.63,1.34,133.46
7,46,258,43088,39,3.25,0.97,46,3.83,1.7,40,3.33,1.07,0.99,1.0,0.56,0.67,3.53,113.29
8,39,142,22214,20,3.33,0.82,26,4.33,1.21,24,4.0,1.1,1.0,1.0,0.4,0.54,0.29,197.48
10,18,91,14542,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.39,0.53,2.96,149.56
11,31,77,6857,24,3.0,0.76,26,3.25,0.89,24,3.0,0.76,0.99,1.0,0.41,0.4,3.87,170.83
12,44,130,22985,28,3.5,1.77,34,4.25,3.06,32,4.0,2.78,0.98,0.98,0.38,0.48,0.32,152.86
13,25,66,6741,20,3.33,1.21,25,4.17,1.83,23,3.83,1.6,0.9,0.92,0.35,0.42,1.08,114.5
14,15,39,4468,12,2.4,1.52,14,2.8,1.79,13,2.6,1.95,1.0,1.0,0.57,0.6,4.1,166.27
15,38,139,22261,29,2.9,0.99,38,3.8,1.55,30,3.0,1.15,1.0,1.0,0.4,0.44,0.52,140.06
16,110,753,139285,86,3.19,1.39,105,3.89,1.65,92,3.41,1.58,0.99,1.0,0.62,0.72,3.14,119.27
17,51,174,31243,38,3.45,1.21,44,4.0,1.41,41,3.73,1.19,0.99,0.99,0.58,0.69,0.78,169.76
18,57,517,91788,49,3.06,0.93,56,3.5,1.15,49,3.06,0.93,1.0,1.0,0.48,0.63,0.74,133.42
19,46,396,73060,42,2.62,1.09,45,2.81,0.98,43,2.69,1.01,0.99,1.0,0.49,0.62,1.66,110.28
20,29,164,32239,21,3.0,1.41,29,4.14,1.77,23,3.29,1.38,0.99,1.0,0.71,0.87,1.8,88.21
21,49,246,44036,31,2.58,1.38,48,4.0,3.52,33,2.75,1.54,1.0,1.0,0.41,0.45,5.14,108.8
22,114,413,54240,91,6.5,13.12,47,3.36,1.08,102,7.29,15.49,0.99,0.99,0.51,0.6,3.52,121.97
23,20,109,14667,18,3.0,1.26,20,3.33,1.37,19,3.17,1.47,0.96,0.97,0.47,0.54,4.31,143.65
