id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,1565,807314,121,3.67,1.71,118,3.58,1.44,135,4.09,2.24,0.93,0.91,0.47,0.43,4.65,114.39
1,25,151,34672,24,2.4,1.07,24,2.4,1.07,25,2.5,1.08,0.95,0.94,0.7,0.74,11.5,106.68
2,166,6536,5583542,116,3.87,2.13,111,3.7,1.88,140,4.67,2.66,0.93,0.93,0.55,0.48,8.28,105.96
3,95,710,132790,85,3.54,1.47,85,3.54,1.67,90,3.75,1.7,0.95,0.96,0.54,0.54,15.29,120.49
4,139,700,281660,105,4.2,1.63,107,4.28,1.7,117,4.68,1.86,0.96,0.95,0.41,0.39,1.78,156.12
6,98,973,513399,65,5.0,2.52,60,4.62,2.02,80,6.15,4.06,0.98,0.99,0.49,0.48,7.86,117.73
7,124,1211,399845,99,3.0,1.48,90,2.73,1.31,114,3.45,2.4,0.98,0.99,0.55,0.55,10.57,99.18
8,66,131,25027,36,3.6,1.35,44,4.4,1.26,46,4.6,1.65,0.98,0.97,0.48,0.58,1.32,177.84
9,86,5156,448995,39,4.33,1.32,49,5.44,1.59,55,6.11,1.83,0.99,1.0,0.61,0.66,9.42,176.21
10,152,4393,2950113,89,5.56,1.41,53,3.31,1.3,120,7.5,3.35,0.9,0.9,0.41,0.23,26.5,165.37
12,388,9132,5832997,216,5.27,2.9,148,3.61,1.72,322,7.85,5.08,0.99,0.98,0.48,0.45,23.84,161.99
13,283,7083,4048791,166,5.35,2.39,104,3.35,1.62,257,8.29,3.97,0.96,0.97,0.48,0.42,32.28,141.27
14,289,26865,26125918,162,3.77,2.27,126,2.93,1.78,261,6.07,4.66,0.95,0.94,0.58,0.48,44.83,140.68
15,214,58425,7348326,136,4.12,1.54,94,2.85,1.37,189,5.73,2.86,0.94,0.94,0.47,0.38,50.1,145.11
16,115,1308,516561,67,3.19,1.57,60,2.86,1.28,95,4.52,3.56,0.95,0.93,0.6,0.56,4.45,133.94
17,122,860,372527,97,4.85,1.87,86,4.3,1.59,119,5.95,2.19,0.76,0.74,0.55,0.44,1.98,119.01
18,25,108,48959,21,4.2,1.48,23,4.6,2.07,24,4.8,1.92,0.84,0.8,0.56,0.52,0.38,93.4
21,47,419,202560,32,3.56,1.94,25,2.78,1.3,37,4.11,2.26,0.87,0.81,0.46,0.3,4.16,138.86
22,223,928,274324,193,3.45,1.64,209,3.73,1.83,209,3.73,1.87,0.94,0.92,0.48,0.48,1.63,128.13
23,97,1292,339180,77,3.35,1.53,69,3.0,1.41,86,3.74,1.71,0.93,0.92,0.55,0.48,6.16,105.02
24,54,808,285409,43,2.87,1.19,48,3.2,1.37,51,3.4,1.3,0.78,0.77,0.59,0.56,5.02,128.25
28,264,51359,43546613,186,4.13,2.23,155,3.44,1.6,219,4.87,3.27,0.94,0.92,0.43,0.36,20.71,135.99
29,295,955,171407,236,3.52,1.64,261,3.9,1.62,271,4.04,1.76,0.92,0.88,0.5,0.5,6.59,124.96
30,250,1695,825155,202,3.81,1.91,210,3.96,1.58,233,4.4,2.32,0.89,0.88,0.47,0.44,5.67,130.33
31,47,389,134107,35,3.5,1.51,36,3.6,1.51,42,4.2,2.78,0.96,0.96,0.59,0.61,1.69,114.48
