id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,7014,5976883,31,5.17,3.6,26,4.33,2.16,66,11.0,12.05,0.96,0.94,0.52,0.33,4.54,132.47
1,90,5629,5262434,53,5.3,3.16,35,3.5,1.65,78,7.8,4.59,0.97,0.94,0.47,0.32,60.14,141.78
2,156,3825,2827351,85,4.47,1.98,74,3.89,1.7,129,6.79,3.15,0.95,0.93,0.49,0.35,31.49,138.9
3,356,39266,36948058,176,5.18,2.77,131,3.85,1.78,271,7.97,6.73,0.96,0.97,0.49,0.39,17.81,142.6
7,219,42512,46113736,88,9.78,5.89,43,4.78,1.09,156,17.33,15.45,0.98,0.99,0.37,0.18,27.63,129.57
8,339,30876,27076748,154,9.06,6.74,107,6.29,2.85,281,16.53,12.7,0.84,0.8,0.41,0.31,36.22,142.86
9,260,3853,1247747,124,6.89,3.23,117,6.5,1.69,210,11.67,5.44,0.93,0.92,0.5,0.39,35.59,173.81
10,240,7308,5350161,130,5.91,3.54,114,5.18,1.99,194,8.82,6.09,0.98,0.97,0.5,0.43,29.88,180.0
14,515,199177,203637159,257,7.56,4.42,171,5.03,1.78,422,12.41,10.42,0.91,0.89,0.51,0.39,46.58,152.44
15,183,9153,8569280,91,7.0,3.51,70,5.38,1.94,165,12.69,8.24,0.94,0.93,0.45,0.3,39.8,152.99
16,239,184599,199661122,120,6.0,3.48,79,3.95,1.54,195,9.75,6.66,0.89,0.88,0.44,0.29,52.65,130.9
17,157,15082,12202569,53,10.6,8.71,24,4.8,2.39,119,23.8,17.57,1.0,1.0,0.28,0.16,42.67,123.44
21,332,36849,29718123,177,6.32,3.15,138,4.93,2.32,279,9.96,7.33,0.8,0.75,0.49,0.36,40.0,143.24
22,92,5877,5213950,25,5.0,3.16,17,3.4,0.89,63,12.6,10.11,0.78,0.76,0.51,0.31,20.94,123.76
28,575,27816,19429761,258,6.97,3.78,150,4.05,1.45,438,11.84,7.21,0.92,0.9,0.5,0.33,56.81,132.48
29,526,28691,22330468,278,8.18,5.65,146,4.29,1.62,446,13.12,9.76,0.94,0.93,0.46,0.37,36.42,136.53
