id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,556,5951,935617,402,4.37,2.02,515,5.6,3.53,458,4.98,2.4,0.95,0.95,0.49,0.54,4.29,117.25
1,543,5597,860304,410,4.51,1.91,505,5.55,2.9,474,5.21,2.45,0.95,0.96,0.54,0.59,4.07,109.95
2,562,6179,986372,404,4.81,2.68,539,6.42,4.32,457,5.44,3.31,0.96,0.96,0.56,0.61,5.32,111.61
3,681,8200,1285829,514,4.8,2.01,664,6.21,3.12,589,5.5,2.5,0.99,0.99,0.54,0.58,5.81,97.6
4,874,8495,1314103,612,5.72,2.23,773,7.22,3.4,680,6.36,2.84,0.99,0.99,0.5,0.57,3.85,114.39
5,1674,25510,4179741,869,6.44,2.81,1563,11.58,6.31,986,7.3,3.49,1.0,1.0,0.49,0.55,4.69,97.32
6,1398,17875,2865246,868,6.58,3.15,1301,9.86,5.68,1049,7.95,4.24,0.98,0.99,0.49,0.56,5.24,96.49
7,1024,10521,1712265,703,5.72,2.5,899,7.31,3.91,840,6.83,3.32,0.94,0.96,0.52,0.58,5.11,105.71
8,889,8411,1367927,535,5.3,2.46,769,7.61,4.55,618,6.12,3.01,1.0,1.0,0.51,0.58,5.22,119.23
9,1021,7501,1161761,576,5.33,2.25,807,7.47,3.65,703,6.51,2.59,0.98,0.98,0.52,0.61,2.88,156.93
10,1043,6757,1025073,623,5.66,2.39,752,6.84,3.2,777,7.06,3.16,0.94,0.97,0.49,0.56,2.61,155.41
11,888,6625,1047332,608,6.14,2.46,719,7.26,3.17,678,6.85,2.75,0.98,0.99,0.51,0.59,3.01,150.55
12,994,9086,1431301,573,5.56,2.14,878,8.52,7.11,750,7.28,5.49,0.99,1.0,0.53,0.6,4.36,134.23
13,719,7182,1158016,537,4.97,1.95,694,6.43,3.32,613,5.68,2.46,0.99,1.0,0.55,0.62,4.39,110.68
14,626,6750,1061283,388,4.51,2.19,580,6.74,4.58,449,5.22,2.6,0.92,0.93,0.53,0.58,3.17,112.54
15,719,5141,802697,446,4.51,1.89,582,5.88,3.46,575,5.81,2.57,0.84,0.88,0.52,0.58,4.25,132.39
16,667,7006,1126315,485,5.22,2.44,647,6.96,3.8,545,5.86,3.03,0.99,0.99,0.53,0.6,3.92,109.95
17,873,8496,1317931,565,5.18,2.15,797,7.31,3.56,688,6.31,2.95,0.96,0.98,0.49,0.54,5.18,109.94
18,963,12451,1996098,662,5.56,3.25,939,7.89,6.2,777,6.53,4.85,1.0,1.0,0.54,0.59,4.11,96.64
19,1083,12635,2021372,740,5.65,2.12,1016,7.76,3.36,879,6.71,2.76,0.98,0.98,0.49,0.55,4.95,94.96
20,854,9432,1533656,613,5.38,2.48,834,7.32,4.23,698,6.12,3.21,0.99,1.0,0.52,0.58,4.34,103.29
21,614,5957,914975,460,4.42,1.64,573,5.51,2.64,531,5.11,2.28,0.96,0.97,0.53,0.58,4.33,111.26
22,704,8037,1300313,536,5.53,3.03,662,6.82,3.39,602,6.21,3.57,0.99,1.0,0.53,0.58,4.71,103.96
23,683,5749,878955,469,4.79,2.17,562,5.73,3.11,586,5.98,3.35,0.88,0.9,0.51,0.56,4.27,123.15
24,644,7260,1134382,466,4.52,2.13,613,5.95,3.52,560,5.44,3.1,0.96,0.97,0.54,0.59,4.96,100.69
25,539,4854,741825,420,4.42,1.97,493,5.19,2.61,472,4.97,2.32,0.95,0.97,0.52,0.57,6.45,120.32
26,626,7101,1141318,423,4.15,2.13,612,6.0,3.85,474,4.65,2.57,0.99,0.99,0.5,0.56,4.61,107.03
