id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,2981,420764,95,3.8,1.5,98,3.92,1.8,99,3.96,1.79,0.93,0.96,0.44,0.46,49.57,200.22
1,384,1654,141031,57,4.07,1.73,59,4.21,1.97,58,4.14,1.83,0.85,0.91,0.36,0.39,8.95,235.77
2,81,1810,158186,74,4.11,2.08,78,4.33,2.3,78,4.33,2.3,1.0,1.0,0.51,0.5,95.03,146.44
3,57,1647,149001,48,2.67,1.41,52,2.89,1.53,52,2.89,1.53,1.0,1.0,0.49,0.46,102.91,148.15
4,101,2762,263949,81,3.24,1.01,93,3.72,1.4,93,3.72,1.4,1.0,1.0,0.48,0.47,82.12,166.57
5,56,1502,289366,52,3.25,1.29,53,3.31,1.4,52,3.25,1.29,0.99,0.99,0.52,0.52,71.67,152.49
6,80,2378,354164,71,3.55,1.19,74,3.7,1.34,74,3.7,1.34,0.98,0.98,0.51,0.51,78.19,145.72
7,94,2566,248028,85,3.04,1.55,87,3.11,1.57,88,3.14,1.58,0.99,0.99,0.47,0.45,106.16,138.48
8,64,952,86778,38,3.17,1.53,44,3.67,1.92,44,3.67,1.92,1.0,1.0,0.44,0.4,76.1,175.7
9,46,536,51506,22,3.14,0.69,28,4.0,0.82,28,4.0,0.82,1.0,1.0,0.36,0.36,32.88,222.39
10,93,1423,129888,66,3.47,1.39,71,3.74,1.52,73,3.84,1.46,0.99,0.98,0.46,0.44,39.15,194.4
11,26,1789,119732,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.6,0.6,76.94,191.84
12,64,1430,139082,42,3.0,1.52,44,3.14,1.41,44,3.14,1.41,1.0,1.0,0.54,0.53,83.8,171.05
13,52,1428,128748,50,3.33,1.4,50,3.33,1.5,52,3.47,1.46,1.0,1.0,0.52,0.5,99.67,145.48
14,48,1338,130660,40,3.08,1.55,43,3.31,1.89,43,3.31,1.89,1.0,1.0,0.53,0.52,89.24,149.64
15,42,1396,136092,39,3.0,1.41,41,3.15,1.46,40,3.08,1.44,0.98,0.95,0.48,0.47,91.48,155.44
16,54,1993,185860,48,2.82,1.19,53,3.12,1.58,53,3.12,1.58,1.0,1.0,0.54,0.52,115.96,154.75
17,74,1998,191269,64,3.37,1.5,71,3.74,1.88,71,3.74,1.88,1.0,1.0,0.51,0.51,87.73,143.46
18,68,4770,2323409,66,2.54,0.99,66,2.54,1.03,67,2.58,1.03,0.98,0.98,0.49,0.47,129.17,112.61
19,35,1091,104397,35,2.92,2.19,34,2.83,1.99,35,2.92,2.19,1.0,1.0,0.49,0.48,132.98,131.78
20,44,1451,130257,43,2.87,1.41,43,2.87,1.55,44,2.93,1.53,1.0,1.0,0.55,0.54,104.94,135.61
21,31,1244,119020,28,2.33,0.98,29,2.42,1.08,29,2.42,1.08,1.0,1.0,0.51,0.48,132.63,141.83
22,31,1372,140872,29,2.23,1.17,30,2.31,1.18,29,2.23,1.17,0.98,0.97,0.52,0.49,133.26,131.94
23,44,1531,136098,43,2.87,1.41,44,2.93,1.39,44,2.93,1.39,1.0,1.0,0.52,0.51,119.72,134.17
24,69,2062,207008,64,3.05,1.53,66,3.14,1.59,65,3.1,1.61,0.99,0.99,0.63,0.63,117.49,117.21
25,38,797,74701,31,3.1,1.66,31,3.1,1.66,31,3.1,1.66,1.0,1.0,0.42,0.4,121.77,149.13
26,64,1755,213847,47,2.47,1.07,49,2.58,1.07,50,2.63,1.07,0.97,0.96,0.55,0.51,126.46,124.29
27,98,2120,191800,77,3.35,1.37,82,3.57,1.41,83,3.61,1.47,0.99,0.99,0.61,0.61,112.49,133.59
28,58,1641,151172,51,2.68,1.25,53,2.79,1.36,54,2.84,1.46,1.0,1.0,0.48,0.45,101.1,151.87
29,46,1418,132457,39,2.6,1.06,40,2.67,1.11,42,2.8,1.15,1.0,1.0,0.52,0.49,97.9,158.48
30,64,1929,180169,60,3.0,1.38,60,3.0,1.38,62,3.1,1.52,1.0,1.0,0.51,0.48,93.9,136.05
31,54,1750,172017,48,2.67,1.33,51,2.83,1.38,53,2.94,1.47,1.0,1.0,0.53,0.49,117.54,141.41
32,35,1010,95321,34,2.27,1.16,35,2.33,1.29,35,2.33,1.29,1.0,1.0,0.46,0.45,95.35,145.94
33,53,1972,201940,48,2.18,1.18,50,2.27,1.28,50,2.27,1.28,1.0,1.0,0.51,0.5,123.84,123.94
34,66,2449,225530,60,2.86,1.46,64,3.05,1.53,63,3.0,1.55,0.99,1.0,0.54,0.52,125.5,126.19
35,79,2255,215642,72,2.77,1.18,77,2.96,1.31,77,2.96,1.31,1.0,1.0,0.5,0.48,96.45,143.26
36,35,1516,174688,33,2.2,0.86,32,2.13,0.83,33,2.2,0.86,1.0,1.0,0.53,0.5,129.31,119.06
37,96,3094,418412,82,2.83,1.17,86,2.97,1.38,84,2.9,1.21,0.99,0.99,0.49,0.48,104.15,140.27
38,68,1897,209653,54,2.7,1.42,56,2.8,1.47,62,3.1,1.8,0.96,0.95,0.51,0.47,109.04,117.76
39,72,2737,257383,69,2.65,1.09,70,2.69,1.09,72,2.77,1.18,1.0,1.0,0.51,0.49,121.43,129.78
40,65,1853,192972,55,2.75,1.07,54,2.7,1.22,58,2.9,1.25,0.97,0.97,0.48,0.45,93.17,140.48
41,57,1713,157262,55,3.06,1.35,56,3.11,1.49,56,3.11,1.49,0.97,0.96,0.47,0.43,101.39,141.03
42,51,1529,299220,47,3.36,1.91,48,3.43,1.99,49,3.5,1.99,1.0,1.0,0.51,0.51,85.12,163.64
43,69,1108,104156,48,3.0,1.32,48,3.0,1.32,49,3.06,1.34,1.0,1.0,0.46,0.45,58.37,196.81
44,43,1626,152551,38,2.24,1.39,41,2.41,1.77,41,2.41,1.97,1.0,1.0,0.52,0.49,135.2,113.03
45,47,1639,146761,43,2.39,0.92,46,2.56,0.92,46,2.56,0.92,1.0,1.0,0.54,0.53,105.76,132.11
46,71,2641,333653,66,2.75,1.07,68,2.83,1.09,69,2.88,1.15,1.0,1.0,0.49,0.49,110.76,134.13
47,76,1912,169096,67,3.05,1.09,71,3.23,1.23,71,3.23,1.23,1.0,1.0,0.48,0.48,76.73,155.52
48,53,1286,114647,33,2.75,1.48,35,2.92,1.73,35,2.92,1.73,1.0,1.0,0.5,0.48,118.1,143.98
49,55,1314,123560,35,2.69,0.85,36,2.77,1.01,36,2.77,1.01,1.0,1.0,0.52,0.51,84.59,180.44
50,87,1962,194683,71,3.74,1.19,72,3.79,1.47,74,3.89,1.49,1.0,1.0,0.48,0.46,57.94,175.1
51,81,2340,227123,70,3.5,1.67,76,3.8,1.91,76,3.8,1.91,1.0,1.0,0.52,0.5,98.23,144.83
52,80,1715,172867,60,3.33,1.24,61,3.39,1.2,61,3.39,1.2,1.0,1.0,0.47,0.45,77.72,173.98
53,32,972,92341,29,2.9,1.37,30,3.0,1.49,30,3.0,1.49,1.0,1.0,0.46,0.46,106.93,150.68
54,90,1905,170631,68,3.4,1.43,71,3.55,1.43,71,3.55,1.43,0.96,0.94,0.47,0.46,69.9,181.01
55,132,2445,227048,95,3.96,1.4,99,4.12,1.48,99,4.12,1.48,0.99,0.99,0.46,0.45,58.43,189.39
56,51,1321,123863,39,3.0,1.29,42,3.23,1.36,43,3.31,1.49,1.0,1.0,0.49,0.47,100.87,157.39
57,54,1321,125112,45,3.46,1.39,48,3.69,1.6,49,3.77,1.54,1.0,1.0,0.49,0.48,64.62,177.53
58,239,1902,171715,64,4.0,1.21,67,4.19,1.28,67,4.19,1.28,0.91,0.95,0.42,0.43,51.44,197.66
59,613,2560,208728,86,4.1,1.41,87,4.14,1.49,88,4.19,1.5,0.85,0.93,0.36,0.41,8.73,236.81
60,212,1799,152332,67,3.53,1.61,68,3.58,1.57,68,3.58,1.57,0.94,0.94,0.4,0.4,61.62,174.57
61,100,2293,250837,75,3.57,1.21,74,3.52,1.25,76,3.62,1.2,0.99,0.99,0.49,0.49,62.63,162.56
62,101,3818,424362,93,2.74,1.21,97,2.85,1.31,98,2.88,1.34,1.0,0.99,0.53,0.53,125.52,126.11
63,70,1721,171406,51,3.0,1.27,51,3.0,1.27,51,3.0,1.27,0.99,0.99,0.48,0.46,76.96,178.69
64,96,2074,222957,72,3.43,1.57,72,3.43,1.57,72,3.43,1.57,0.99,0.96,0.51,0.48,74.59,156.09
65,65,2163,324904,60,2.61,1.31,64,2.78,1.35,65,2.83,1.37,1.0,1.0,0.51,0.46,104.62,141.67
66,76,1651,185063,70,3.5,1.24,71,3.55,1.32,70,3.5,1.24,0.99,0.99,0.46,0.45,71.83,164.49
67,36,1083,120040,31,2.82,1.47,31,2.82,1.47,31,2.82,1.47,1.0,1.0,0.49,0.45,114.32,143.11
68,68,2048,194729,57,2.59,0.91,58,2.64,1.0,59,2.68,0.95,1.0,1.0,0.49,0.46,91.45,144.99
69,51,1773,169938,48,2.82,1.42,48,2.82,1.42,48,2.82,1.42,1.0,1.0,0.5,0.52,119.87,127.0
70,74,1838,164502,66,3.47,1.68,67,3.53,1.71,67,3.53,1.71,0.98,0.98,0.49,0.47,98.24,143.65
71,40,1160,105190,34,2.62,1.04,35,2.69,1.11,37,2.85,1.41,0.99,1.0,0.52,0.5,113.12,151.58
72,81,1767,156492,70,3.18,1.59,72,3.27,1.72,72,3.27,1.72,0.99,0.99,0.48,0.47,70.79,170.08
73,60,2961,1651742,55,3.06,1.3,56,3.11,1.41,57,3.17,1.54,1.0,1.0,0.46,0.44,82.54,163.29
74,62,1191,104755,56,4.31,1.25,56,4.31,1.25,56,4.31,1.25,1.0,1.0,0.44,0.45,56.65,181.02
75,76,1408,132139,69,3.83,1.47,74,4.11,1.78,73,4.06,1.66,0.99,0.99,0.44,0.41,67.25,153.76
76,62,2100,209204,56,2.8,1.32,59,2.95,1.61,58,2.9,1.48,1.0,1.0,0.49,0.46,114.1,128.34
77,110,2140,194107,90,3.75,1.42,94,3.92,1.67,94,3.92,1.67,0.98,0.97,0.48,0.47,72.17,171.41
78,65,1547,152241,59,3.28,1.41,60,3.33,1.5,61,3.39,1.61,1.0,1.0,0.47,0.45,72.09,165.8
79,31,840,81524,26,2.6,1.17,27,2.7,1.16,27,2.7,1.16,0.97,0.96,0.51,0.48,109.91,139.98
80,39,1314,141908,37,2.85,1.28,36,2.77,1.3,37,2.85,1.28,0.99,1.0,0.49,0.46,112.87,109.03
81,61,1754,172926,54,2.7,1.63,57,2.85,1.9,57,2.85,1.9,1.0,0.99,0.58,0.56,110.19,127.3
82,53,1751,232046,50,2.63,1.42,51,2.68,1.42,52,2.74,1.48,0.96,0.96,0.5,0.47,121.2,119.95
