id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,2278,600682,56,6.22,3.42,45,5.0,1.73,94,10.44,4.36,0.82,0.87,0.45,0.35,12.97,143.38
1,576,4291,1730600,195,4.43,3.04,149,3.39,1.38,489,11.11,5.58,0.63,0.68,0.45,0.41,17.72,116.58
2,38,27006,35901716,22,4.4,2.07,15,3.0,1.58,31,6.2,3.56,0.99,1.0,0.39,0.27,46.25,150.21
3,6,236,124828,4,2.0,1.41,2,1.0,0.0,6,3.0,1.41,1.0,1.0,0.52,0.46,3.96,124.0
4,26,400,130871,16,8.0,5.66,11,5.5,0.71,23,11.5,9.19,0.98,0.97,0.42,0.26,41.0,154.82
5,214,23130,17400543,135,4.66,2.54,95,3.28,1.39,188,6.48,4.05,0.99,0.98,0.46,0.33,68.71,122.47
6,1021,9807,6040124,222,4.35,2.17,183,3.59,1.53,769,15.08,4.4,0.51,0.55,0.48,0.47,17.13,104.94
7,105,4278,3340212,67,5.15,1.86,39,3.0,1.47,100,7.69,3.79,0.93,0.93,0.44,0.26,58.03,98.49
8,1433,9437,5724938,320,3.64,1.82,314,3.57,1.65,1085,12.33,3.73,0.36,0.33,0.41,0.46,7.25,116.81
9,169,2256,1236055,78,7.09,4.39,51,4.64,1.43,128,11.64,6.83,0.86,0.85,0.5,0.44,20.8,154.0
10,122,3410,3038333,63,7.0,3.0,34,3.78,0.97,97,10.78,5.47,0.98,0.97,0.43,0.33,24.9,159.7
11,161,24143,20801474,97,7.46,4.14,61,4.69,1.84,129,9.92,6.41,0.57,0.52,0.49,0.43,23.62,173.67
12,28,93,11359,18,4.5,1.0,18,4.5,1.29,19,4.75,0.96,0.99,1.0,0.41,0.44,12.2,200.17
13,144,14533,12524478,70,6.36,2.91,49,4.45,2.02,124,11.27,5.53,0.97,0.99,0.42,0.36,11.28,133.91
14,207,6641,4816636,66,4.4,1.5,60,4.0,1.13,176,11.73,4.82,0.71,0.75,0.45,0.36,23.4,125.19
15,220,2193,974656,69,6.27,3.88,48,4.36,1.63,151,13.73,7.84,0.79,0.88,0.4,0.31,11.71,137.52
16,427,14668,8370749,183,9.63,5.04,81,4.26,1.73,332,17.47,11.33,0.99,0.99,0.58,0.45,19.25,133.08
17,21,226,83759,19,4.75,2.5,14,3.5,2.08,21,5.25,2.75,1.0,1.0,0.45,0.3,18.48,152.56
18,922,17471,7538513,320,5.25,3.1,202,3.31,1.67,717,11.75,6.4,0.77,0.77,0.44,0.34,27.46,119.53
19,131,24256,14232386,40,13.33,5.13,14,4.67,0.58,83,27.67,9.45,1.0,1.0,0.56,0.12,10.33,117.28
20,121,1325,630540,62,3.88,1.89,56,3.5,1.41,90,5.62,4.05,0.99,1.0,0.48,0.3,19.6,141.92
21,42,439,237201,18,4.5,2.65,16,4.0,1.83,26,6.5,5.8,1.0,1.0,0.28,0.11,17.92,152.76
22,96,4333,2729624,65,5.91,2.51,34,3.09,1.04,89,8.09,3.36,0.98,0.98,0.51,0.37,48.95,136.04
31,40,774,379929,15,3.75,1.71,15,3.75,2.5,23,5.75,2.99,1.0,1.0,0.6,0.53,9.7,114.74
32,94,23665,16219444,55,3.24,1.3,42,2.47,0.8,79,4.65,3.52,0.95,0.95,0.52,0.27,53.86,134.17
35,316,27184,24703760,187,3.4,1.98,157,2.85,1.47,255,4.64,4.89,0.99,0.99,0.52,0.41,32.38,147.32
36,213,24718,18003526,154,3.5,1.69,122,2.77,1.36,195,4.43,2.13,0.93,0.91,0.57,0.45,40.1,146.54
