id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,94,10869,7028163,41,4.56,1.88,33,3.67,1.58,63,7.0,4.58,1.0,1.0,0.35,0.13,9.06,169.53
10,111,33694,41196793,52,3.47,1.73,52,3.47,1.51,71,4.73,2.91,0.99,0.97,0.51,0.43,33.44,192.91
14,107,7383,7629890,63,5.73,4.47,30,2.73,1.01,93,8.45,6.96,0.99,0.98,0.5,0.38,54.32,143.07
15,803,21215,6313294,502,4.97,1.92,359,3.55,1.62,695,6.88,2.94,0.93,0.91,0.51,0.44,85.34,160.48
16,965,17136,5073737,616,4.74,1.7,443,3.41,1.59,851,6.55,2.62,0.95,0.93,0.51,0.42,109.94,156.72
17,955,37319,20234115,593,4.36,1.58,411,3.02,1.44,858,6.31,2.39,0.97,0.95,0.5,0.45,117.81,158.45
18,1031,41834,27228792,598,4.3,1.76,386,2.78,1.22,898,6.46,2.57,0.93,0.9,0.49,0.42,105.02,146.9
19,993,19371,5562319,624,4.46,1.79,407,2.91,1.47,883,6.31,2.53,0.95,0.94,0.5,0.43,114.54,144.13
20,1057,21525,4995826,622,4.57,1.63,415,3.05,1.43,908,6.68,2.44,0.98,0.97,0.51,0.44,112.9,151.27
21,624,92268,119846474,386,4.49,2.22,249,2.9,1.51,545,6.34,3.64,0.94,0.92,0.49,0.38,96.04,142.84
22,14,208,61719,6,2.0,1.0,4,1.33,0.58,9,3.0,2.0,1.0,1.0,0.68,0.55,67.86,121.77
29,78,14021,12139723,19,3.8,2.68,16,3.2,1.64,38,7.6,8.62,1.0,1.0,0.46,0.32,63.51,116.9
30,54,88801,112076619,22,5.5,1.29,19,4.75,1.89,39,9.75,3.86,0.92,0.88,0.21,0.08,8.1,129.13
36,54,12309,15525935,20,3.33,1.75,18,3.0,1.26,31,5.17,5.12,1.0,1.0,0.44,0.25,44.08,136.85
42,47,2483,1938405,18,6.0,3.61,7,2.33,1.53,40,13.33,13.32,0.99,1.0,0.39,0.11,59.37,130.36
45,71,21250,23283132,15,7.5,2.12,5,2.5,0.71,46,23.0,0.0,1.0,1.0,0.22,0.02,22.14,120.97
56,120,7632,7074627,42,5.25,2.12,34,4.25,2.12,79,9.88,9.64,0.96,0.98,0.45,0.34,15.6,156.53
70,45,3798,4111810,12,6.0,2.83,7,3.5,0.71,29,14.5,13.44,0.98,0.98,0.38,0.16,13.18,112.18
85,97,12603,13540449,40,10.0,4.24,19,4.75,0.96,73,18.25,7.23,1.0,1.0,0.28,0.06,70.42,145.83
92,47,1646,1511392,24,4.8,1.79,17,3.4,0.55,40,8.0,5.57,0.99,1.0,0.29,0.22,34.63,119.49
106,44,1397,993217,16,8.0,0.0,8,4.0,1.41,29,14.5,3.54,1.0,1.0,0.48,0.24,10.31,168.76
113,157,20316,17521499,76,3.8,1.61,56,2.8,1.28,127,6.35,4.2,1.0,1.0,0.56,0.56,51.25,139.2
147,111,26469,31341780,27,3.38,1.69,22,2.75,1.39,65,8.12,7.97,1.0,1.0,0.58,0.46,26.29,134.91
149,35,6407,1538315,8,4.0,1.41,4,2.0,0.0,27,13.5,12.02,0.94,0.94,0.34,0.16,30.56,119.48
154,47,63607,69784994,9,4.5,2.12,4,2.0,0.0,37,18.5,16.26,1.0,1.0,0.26,0.03,6.06,126.84
