id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,299,9324,2617454,215,5.12,1.66,193,4.6,1.4,285,6.79,2.43,0.79,0.86,0.55,0.51,41.22,118.97
13,57,58,2680,7,3.5,3.54,38,19.0,5.66,7,3.5,3.54,0.86,0.82,0.04,0.03,0.0,121.68
22,83,1084,324617,75,4.41,2.35,62,3.65,1.87,79,4.65,2.5,1.0,1.0,0.61,0.5,29.16,121.51
37,195,16918,13274755,155,3.88,1.74,108,2.7,0.97,181,4.53,2.12,0.97,0.98,0.56,0.48,54.16,122.33
56,49,3645,1001385,29,4.14,2.27,18,2.57,1.13,41,5.86,3.67,1.0,1.0,0.51,0.47,49.74,119.81
82,6,7,292,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,97.16
108,8,12,508,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.17,0.16,1.62,184.62
113,102,2283,1273468,83,3.32,1.65,69,2.76,1.2,94,3.76,2.07,0.98,0.99,0.59,0.53,35.14,127.35
133,6,114,64049,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.99,0.96,0.44,0.22,11.48,93.16
136,6,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.29,0.3,0.0,200.0
138,4,5,220,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.81,0.42,0.38,0.0,95.0
142,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.0,114.5
147,36,451,103720,33,3.0,1.34,30,2.73,1.42,35,3.18,1.33,0.93,0.96,0.55,0.47,95.08,97.1
148,17,225,29218,15,2.14,1.46,15,2.14,1.46,17,2.43,1.4,1.0,1.0,0.8,0.83,60.64,81.98
154,124,4416,3369744,88,3.67,2.08,68,2.83,2.33,99,4.12,2.44,0.99,0.99,0.52,0.34,19.85,99.21
157,140,5915,3104415,102,3.19,1.42,87,2.72,1.33,120,3.75,1.7,0.91,0.92,0.52,0.42,63.95,93.33
161,131,5628,3498504,104,5.78,2.88,94,5.22,2.39,117,6.5,2.92,0.53,0.61,0.3,0.2,54.65,99.5
182,115,9718,6544181,91,5.06,2.1,85,4.72,2.02,106,5.89,2.49,0.56,0.71,0.31,0.28,88.78,107.72
191,6,6,292,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.28,0.0,91.0
204,40,1757,1198728,32,3.56,2.51,20,2.22,1.09,38,4.22,3.46,1.0,1.0,0.5,0.41,83.63,102.77
206,110,9386,3397518,86,3.58,1.64,64,2.67,1.17,98,4.08,2.12,0.96,0.97,0.58,0.52,25.87,121.72
210,163,8120,6165432,97,3.34,1.74,65,2.24,1.12,117,4.03,2.5,0.99,0.98,0.62,0.46,42.97,105.23
213,70,6089,5654181,48,2.67,1.41,42,2.33,1.28,62,3.44,1.95,0.91,0.91,0.57,0.5,58.93,109.22
217,4,6,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.3,0.0,90.0
222,8,9,509,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.7,0.66,0.22,0.23,0.0,101.94
249,18,243,95765,13,6.5,2.12,10,5.0,1.41,18,9.0,2.83,1.0,1.0,0.66,0.49,19.17,128.86
250,9,9,380,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,171.75
255,18,505,80164,12,3.0,1.41,12,3.0,1.41,14,3.5,1.29,1.0,1.0,0.64,0.62,114.68,121.95
268,115,3313,1272394,94,3.13,1.53,77,2.57,1.07,111,3.7,1.76,0.99,1.0,0.62,0.57,42.78,114.33
271,5,7,288,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,191.67
