id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,117318,131400584,143,3.67,1.87,116,2.97,1.42,171,4.38,2.38,0.87,0.87,0.43,0.39,19.69,112.38
1,260,15828,15274353,177,4.12,2.3,128,2.98,1.49,232,5.4,3.84,0.87,0.86,0.45,0.37,52.04,112.15
2,50,295,62007,44,5.5,2.07,36,4.5,0.93,47,5.88,2.42,0.93,0.91,0.39,0.4,12.38,136.46
3,164,5878,1754463,112,4.31,2.51,80,3.08,1.35,146,5.62,3.72,0.88,0.9,0.62,0.56,7.95,102.04
4,343,22541,20775171,226,5.38,2.2,178,4.24,1.53,294,7.0,3.13,0.89,0.9,0.5,0.39,30.43,118.47
5,40,253,65809,35,3.5,1.43,37,3.7,1.64,38,3.8,1.81,0.92,0.91,0.75,0.85,2.66,125.91
7,234,73998,104702603,124,3.65,1.63,103,3.03,1.17,193,5.68,3.91,0.79,0.77,0.39,0.27,30.71,92.98
8,520,18900,11967243,304,5.96,4.02,171,3.35,1.55,441,8.65,7.68,0.9,0.88,0.43,0.37,56.27,141.14
9,436,50778,47289318,214,4.55,2.48,204,4.34,1.27,292,6.21,3.68,0.9,0.89,0.49,0.43,9.17,168.9
10,288,10181,7688566,174,4.97,2.05,131,3.74,1.15,225,6.43,3.04,0.92,0.91,0.51,0.38,17.55,145.18
11,256,5444,3315684,140,5.19,1.98,115,4.26,1.53,192,7.11,5.26,0.88,0.88,0.57,0.52,5.67,144.4
12,571,8474,3436948,289,4.98,1.98,226,3.9,1.8,419,7.22,4.16,0.92,0.93,0.5,0.44,8.93,134.12
13,39,1206,1019813,21,3.5,1.38,17,2.83,1.17,30,5.0,3.22,0.94,0.92,0.38,0.26,11.67,81.77
14,468,139759,131438446,206,5.02,3.11,135,3.29,1.42,360,8.78,7.52,0.88,0.89,0.52,0.45,40.13,128.81
15,265,10912,6318341,166,4.26,2.48,115,2.95,1.32,227,5.82,3.97,0.95,0.95,0.52,0.43,15.06,115.58
