id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,1378,803531,35,5.83,2.79,16,2.67,1.63,56,9.33,4.27,1.0,1.0,0.43,0.3,16.4,157.44
1,29,1402,857469,17,4.25,1.26,13,3.25,0.5,29,7.25,3.95,0.82,0.82,0.33,0.29,9.99,96.74
2,27,160,64040,22,3.14,1.86,22,3.14,1.86,23,3.29,2.14,0.92,0.91,0.61,0.63,5.93,146.26
3,200,3562,1611666,115,6.39,2.2,70,3.89,1.84,173,9.61,4.41,0.8,0.86,0.43,0.33,35.31,146.81
4,16,150,38322,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.99,1.0,0.45,0.29,0.36,168.64
7,400,28419,25212272,272,4.61,2.14,249,4.22,1.79,351,5.95,3.41,0.79,0.76,0.52,0.43,15.2,109.18
8,543,11985,5925896,289,5.07,1.75,243,4.26,1.53,388,6.81,2.98,0.81,0.76,0.52,0.42,12.48,121.74
9,203,1936,755605,110,4.4,1.85,119,4.76,1.76,154,6.16,3.62,0.85,0.76,0.45,0.46,4.62,166.58
10,33,173,110097,17,3.4,0.89,21,4.2,1.64,22,4.4,1.52,0.86,0.77,0.37,0.41,2.59,183.39
14,374,15448,12446718,237,4.47,3.22,171,3.23,1.5,335,6.32,5.33,0.84,0.82,0.53,0.44,9.0,95.47
15,81,842,397206,63,3.71,1.49,61,3.59,1.28,75,4.41,2.32,0.86,0.8,0.4,0.39,2.76,125.97
16,17,3302,3867520,12,2.4,0.55,12,2.4,0.55,15,3.0,1.0,0.44,0.28,0.3,0.34,6.94,131.52
17,60,136,40295,51,3.0,2.06,56,3.29,2.11,56,3.29,2.26,0.85,0.84,0.48,0.45,0.27,145.25
21,93,7520,9582195,75,3.57,1.5,74,3.52,1.4,89,4.24,1.61,0.93,0.88,0.44,0.4,9.99,115.42
22,146,7365,6950948,110,3.67,2.02,113,3.77,1.74,131,4.37,3.02,0.89,0.86,0.49,0.44,3.68,113.75
23,65,787,238806,45,3.46,1.27,44,3.38,1.33,58,4.46,1.76,0.95,0.94,0.6,0.56,19.28,103.17
24,150,2033,1257096,96,4.57,1.54,92,4.38,1.32,136,6.48,2.93,0.71,0.62,0.41,0.35,8.23,121.21
28,8,57,12773,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.59,0.48,10.47,123.57
29,453,1612,666259,75,3.95,1.47,69,3.63,1.01,82,4.32,2.19,1.0,1.0,0.24,0.26,5.16,231.89
30,34,547,252771,28,3.11,1.54,23,2.56,1.33,30,3.33,1.58,1.0,1.0,0.47,0.37,25.88,147.6
31,49,692,297119,35,5.83,2.04,25,4.17,1.17,46,7.67,3.83,0.75,0.73,0.44,0.28,9.46,98.21
35,247,9224,6444172,150,5.36,1.79,79,2.82,1.28,224,8.0,3.6,0.9,0.88,0.42,0.33,51.57,142.72
36,241,7852,6117801,175,4.49,1.88,119,3.05,1.45,236,6.05,2.93,0.98,0.96,0.49,0.43,59.17,152.39
37,154,53499,64667459,54,3.86,2.25,32,2.29,1.14,82,5.86,6.55,0.95,0.95,0.43,0.35,45.97,133.35
38,67,3385,2734528,33,6.6,2.07,26,5.2,1.3,53,10.6,1.82,0.44,0.36,0.32,0.22,33.93,136.31
42,130,6044,5373742,69,4.6,1.64,55,3.67,1.18,99,6.6,4.29,0.94,0.93,0.45,0.35,9.77,168.02
43,8,36,6591,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.91,0.58,0.5,7.92,107.39
45,27,1590,1620364,17,2.83,0.98,19,3.17,1.33,24,4.0,1.9,0.55,0.49,0.46,0.49,5.99,124.95
49,223,5246,1451002,124,4.59,1.85,78,2.89,1.72,170,6.3,2.93,0.94,0.93,0.49,0.33,48.64,153.16
50,83,2695,2102852,54,4.91,3.14,42,3.82,1.54,68,6.18,5.84,0.86,0.82,0.46,0.43,7.24,154.59
51,69,417,169970,46,3.54,1.33,53,4.08,1.5,64,4.92,3.09,0.91,0.87,0.42,0.39,0.54,133.78
52,136,3037,1020978,69,6.27,1.85,32,2.91,1.04,117,10.64,3.56,1.0,1.0,0.51,0.43,81.78,130.46
56,60,845,290379,36,4.0,1.8,35,3.89,2.52,49,5.44,3.57,0.59,0.53,0.54,0.49,45.66,94.84
57,127,7932,8202952,91,5.06,2.92,62,3.44,1.46,116,6.44,5.16,1.0,1.0,0.51,0.43,20.33,143.15
58,31,2878,2447292,26,4.33,1.51,21,3.5,0.55,31,5.17,2.56,0.97,0.97,0.6,0.55,10.45,94.98
59,73,2563,2047112,55,5.0,2.49,30,2.73,1.27,66,6.0,3.52,0.92,0.96,0.52,0.4,14.58,81.61
63,98,320,61596,83,2.44,1.37,92,2.71,1.75,95,2.79,1.82,0.98,0.97,0.59,0.58,1.69,111.18
64,105,360,47318,101,2.81,1.33,102,2.83,1.34,102,2.83,1.34,0.95,0.93,0.53,0.53,2.86,107.53
65,174,2591,1276685,132,4.26,3.5,103,3.32,1.47,162,5.23,5.9,0.96,0.96,0.47,0.4,3.67,112.39
66,355,3411,1940911,293,4.19,2.42,279,3.99,1.54,321,4.59,3.38,0.96,0.94,0.43,0.38,2.61,130.9
67,329,2428,878828,272,3.83,2.4,264,3.72,1.94,309,4.35,3.26,0.9,0.86,0.46,0.43,3.68,125.28
70,274,5336,2903800,208,5.2,4.06,152,3.8,1.56,244,6.1,6.61,0.97,0.96,0.45,0.36,3.73,121.97
71,167,1923,1029321,135,4.09,3.29,116,3.52,1.5,152,4.61,5.37,0.9,0.88,0.45,0.44,2.01,130.73
72,82,166,13746,78,2.89,1.42,78,2.89,1.42,78,2.89,1.42,0.91,0.89,0.52,0.51,11.11,137.93
73,106,1852,1009910,18,3.6,1.14,15,3.0,0.71,32,6.4,3.78,0.73,0.74,0.51,0.49,1.66,86.78
86,78,638,160244,62,3.65,2.15,59,3.47,1.74,69,4.06,2.68,0.95,0.93,0.43,0.4,1.49,164.75
90,62,3001,2767419,34,3.78,1.48,27,3.0,0.87,52,5.78,3.99,0.93,0.83,0.59,0.53,57.7,142.02
91,73,950,448568,53,3.31,1.62,48,3.0,1.51,69,4.31,1.96,0.97,0.96,0.48,0.43,9.85,151.35
92,206,6737,5083042,132,3.88,3.12,107,3.15,1.74,180,5.29,4.79,0.99,0.98,0.5,0.48,23.98,153.02
95,54,5121,6610784,41,3.73,1.74,39,3.55,1.51,48,4.36,2.42,0.95,0.94,0.47,0.45,2.73,120.65
100,27,61,4997,26,2.89,1.05,26,2.89,1.05,26,2.89,1.05,0.88,0.87,0.46,0.46,0.6,134.15
105,18,71,4573,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,0.92,0.91,0.46,0.51,0.08,186.39
109,248,5251,848686,168,4.94,1.91,148,4.35,1.32,218,6.41,3.11,0.96,0.95,0.48,0.41,23.79,124.63
120,28,513,286635,22,2.75,1.04,24,3.0,0.93,28,3.5,1.51,0.79,0.67,0.56,0.61,8.93,109.09
127,236,1663,673767,133,3.09,1.59,129,3.0,1.38,154,3.58,2.21,0.87,0.83,0.5,0.48,5.38,135.12
128,86,611,150935,47,3.36,1.28,45,3.21,1.37,55,3.93,1.64,0.99,0.99,0.48,0.42,4.93,128.14
129,32,313,89271,20,2.22,0.83,19,2.11,0.93,28,3.11,1.54,1.0,1.0,0.6,0.56,3.97,90.4
133,69,1209,687425,45,4.5,1.58,34,3.4,1.96,64,6.4,1.51,0.7,0.54,0.43,0.39,8.6,92.22
135,91,1488,634549,60,3.75,1.98,40,2.5,1.32,75,4.69,2.5,0.86,0.87,0.56,0.44,12.48,80.9
136,78,1648,1101979,51,4.25,1.91,36,3.0,1.13,67,5.58,2.91,0.89,0.85,0.43,0.36,10.35,91.8
139,80,641,223768,52,3.71,1.54,49,3.5,1.4,67,4.79,2.26,0.82,0.81,0.51,0.41,3.72,85.18
140,256,2510,958867,193,2.8,2.0,175,2.54,1.52,235,3.41,3.22,0.86,0.85,0.55,0.52,10.12,90.91
141,424,4685,1829547,325,3.04,1.46,324,3.03,1.49,391,3.65,2.12,0.88,0.85,0.52,0.46,5.7,106.03
142,343,241680,297687452,240,3.16,1.67,229,3.01,1.48,313,4.12,2.84,0.75,0.69,0.53,0.51,10.87,110.93
