id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,522,629,25569,280,3.22,1.49,285,3.28,1.54,501,5.76,2.97,0.34,0.36,0.36,0.34,2.79,164.97
1,379,462,19124,218,2.95,1.23,224,3.03,1.26,358,4.84,2.53,0.39,0.4,0.36,0.33,5.66,161.78
2,679,830,34291,330,3.3,1.53,338,3.38,1.67,646,6.46,3.32,0.33,0.34,0.35,0.34,3.06,173.6
3,603,745,30247,288,3.2,1.52,293,3.26,1.8,574,6.38,3.64,0.34,0.37,0.38,0.37,2.96,159.3
4,515,630,27728,242,3.72,1.51,249,3.83,1.45,404,6.22,2.47,0.41,0.42,0.34,0.33,2.58,174.44
5,909,1094,46844,359,3.39,1.45,363,3.42,1.56,832,7.85,3.96,0.29,0.3,0.36,0.34,3.73,171.72
6,366,451,18951,209,3.48,1.4,212,3.53,1.43,350,5.83,2.71,0.44,0.46,0.37,0.34,2.72,157.37
7,778,945,36848,332,2.99,1.56,318,2.86,1.53,756,6.81,3.44,0.23,0.25,0.41,0.39,4.24,161.27
8,509,591,25296,261,3.53,1.57,273,3.69,1.71,444,6.0,3.35,0.42,0.41,0.34,0.32,4.54,167.09
9,518,599,25405,242,3.61,1.37,292,4.36,1.49,387,5.78,2.09,0.61,0.61,0.22,0.2,1.36,201.57
10,165,188,7469,87,3.22,0.93,95,3.52,1.22,123,4.56,1.93,0.61,0.62,0.25,0.24,0.62,194.28
11,274,289,11754,147,3.87,1.28,147,3.87,1.34,196,5.16,2.12,0.63,0.63,0.24,0.24,2.2,195.56
12,987,1193,50570,433,3.9,1.34,421,3.79,1.34,835,7.52,3.32,0.39,0.4,0.29,0.27,2.85,189.31
13,42,44,2266,36,3.6,2.22,39,3.9,2.85,39,3.9,2.85,0.76,0.72,0.34,0.31,0.0,133.71
14,48,55,2296,27,2.7,1.16,28,2.8,1.32,38,3.8,1.48,0.47,0.49,0.38,0.37,0.0,145.86
15,137,157,6755,81,3.12,1.28,84,3.23,1.39,127,4.88,3.05,0.44,0.41,0.33,0.34,6.53,154.29
16,45,49,2818,37,3.7,1.42,42,4.2,1.55,41,4.1,1.52,0.7,0.63,0.28,0.23,0.0,130.06
17,191,239,11814,110,3.67,0.99,136,4.53,3.31,175,5.83,3.0,0.51,0.48,0.3,0.3,2.85,157.26
18,274,331,12959,150,2.94,1.19,141,2.76,1.34,261,5.12,2.64,0.29,0.31,0.42,0.41,4.02,158.38
19,974,1319,57115,386,3.45,1.41,359,3.21,1.39,927,8.28,4.02,0.25,0.26,0.37,0.35,4.9,164.55
20,693,914,37272,339,3.85,1.62,319,3.62,1.61,663,7.53,3.5,0.29,0.31,0.37,0.35,4.81,171.56
