id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,488,21219,244,3.49,1.55,231,3.3,1.55,385,5.5,2.47,0.3,0.32,0.37,0.35,2.91,169.07
1,42,48,1874,28,2.8,1.48,28,2.8,1.55,38,3.8,2.86,0.34,0.37,0.47,0.45,0.0,139.67
2,67,87,3276,36,3.0,1.41,37,3.08,1.56,65,5.42,1.44,0.34,0.37,0.32,0.31,5.19,187.64
3,492,600,23687,237,3.25,1.2,234,3.21,1.2,468,6.41,3.21,0.3,0.33,0.36,0.33,3.22,163.55
4,700,906,37701,315,3.28,1.49,342,3.56,1.67,612,6.38,3.02,0.34,0.37,0.36,0.35,4.27,185.35
5,533,656,26759,233,3.15,1.07,240,3.24,1.23,462,6.24,2.53,0.31,0.33,0.35,0.33,4.17,169.53
6,142,185,8188,91,2.84,1.05,95,2.97,1.09,134,4.19,1.69,0.34,0.34,0.34,0.33,2.16,151.98
7,29,39,1456,17,2.12,1.36,18,2.25,1.49,29,3.62,1.77,0.28,0.3,0.42,0.4,1.51,166.74
8,385,446,18141,193,3.02,1.45,204,3.19,1.71,327,5.11,2.37,0.34,0.35,0.37,0.34,3.08,169.92
9,153,170,6515,63,3.32,1.25,80,4.21,1.32,123,6.47,2.78,0.51,0.54,0.29,0.28,5.98,186.3
10,1034,1106,43282,403,3.33,1.22,442,3.65,1.39,811,6.7,2.15,0.45,0.48,0.3,0.29,4.06,183.14
11,158,181,7053,89,3.87,1.55,94,4.09,1.78,121,5.26,2.03,0.56,0.58,0.25,0.23,2.07,202.35
12,58,66,2484,24,3.0,1.07,25,3.12,0.99,46,5.75,3.37,0.46,0.49,0.26,0.24,5.19,182.43
13,364,461,20157,186,2.95,1.72,186,2.95,1.64,347,5.51,2.58,0.29,0.31,0.42,0.41,3.97,158.33
14,44,50,1892,32,2.46,1.39,31,2.38,1.26,41,3.15,1.68,0.35,0.37,0.5,0.49,0.0,132.91
15,496,567,23510,230,3.15,1.3,239,3.27,1.38,464,6.36,2.59,0.32,0.35,0.37,0.35,5.84,165.89
16,99,104,4378,65,2.95,1.05,71,3.23,1.57,95,4.32,1.99,0.44,0.42,0.38,0.4,1.52,154.02
17,17,18,676,11,2.75,0.96,11,2.75,0.96,15,3.75,1.71,0.46,0.49,0.28,0.26,0.0,177.36
18,222,266,11136,134,3.27,1.27,132,3.22,1.29,213,5.2,2.15,0.4,0.41,0.38,0.36,3.18,148.65
19,88,113,4393,58,3.41,1.77,59,3.47,1.91,78,4.59,2.53,0.38,0.41,0.31,0.29,1.83,142.97
20,286,346,14225,173,3.39,1.4,170,3.33,1.49,282,5.53,2.56,0.31,0.31,0.37,0.35,3.62,155.47
21,442,530,22373,218,2.91,1.3,218,2.91,1.33,385,5.13,2.38,0.32,0.34,0.38,0.36,2.6,156.34
22,156,268,10690,106,5.05,7.3,71,3.38,1.63,146,6.95,9.77,0.34,0.34,0.37,0.37,5.81,173.03
23,251,353,14246,149,3.82,1.43,157,4.03,1.4,245,6.28,2.58,0.43,0.45,0.3,0.28,3.61,166.33
24,14,16,669,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,0.38,0.4,0.36,0.3,0.0,108.9
25,124,169,7209,79,3.04,1.28,74,2.85,1.32,122,4.69,2.38,0.3,0.31,0.35,0.34,2.73,174.97
26,32,37,1404,23,2.3,1.25,25,2.5,1.43,31,3.1,2.08,0.33,0.35,0.57,0.56,5.5,119.25
27,452,552,22810,225,2.92,1.33,234,3.04,1.53,433,5.62,2.83,0.29,0.3,0.41,0.39,4.05,160.58
28,405,491,19840,206,3.12,1.38,208,3.15,1.38,376,5.7,2.69,0.33,0.34,0.35,0.33,3.33,170.96
29,47,66,2510,30,3.75,1.16,31,3.88,1.25,42,5.25,2.71,0.46,0.5,0.28,0.26,1.26,192.11
30,258,357,13744,121,3.1,1.73,121,3.1,1.77,250,6.41,3.9,0.27,0.28,0.39,0.38,5.72,167.01
31,24,25,1050,22,5.5,1.91,23,5.75,2.36,23,5.75,2.36,0.65,0.68,0.17,0.14,0.0,131.44
32,31,39,1578,27,3.38,2.13,27,3.38,1.92,30,3.75,2.12,0.48,0.51,0.33,0.32,0.04,143.56
33,59,86,3262,39,3.55,0.82,39,3.55,0.82,58,5.27,1.79,0.39,0.43,0.29,0.27,2.81,174.69
34,506,659,29187,266,3.2,1.36,262,3.16,1.49,484,5.83,2.91,0.31,0.32,0.37,0.37,4.9,165.03
35,108,134,5525,67,2.79,1.02,66,2.75,1.11,102,4.25,1.92,0.32,0.33,0.36,0.34,1.04,165.42
36,292,394,20002,163,2.96,1.33,152,2.76,1.25,278,5.05,3.11,0.26,0.26,0.4,0.38,2.74,158.02
37,283,340,14116,151,3.21,1.28,153,3.26,1.36,264,5.62,2.22,0.34,0.36,0.34,0.32,3.9,177.35
38,627,792,32994,287,3.22,1.56,276,3.1,1.45,595,6.69,3.79,0.25,0.26,0.38,0.36,5.64,161.13
39,62,73,2879,36,3.6,1.71,37,3.7,1.64,57,5.7,1.34,0.33,0.34,0.32,0.29,2.2,174.36
40,657,797,31587,308,3.46,1.59,317,3.56,1.73,631,7.09,3.41,0.29,0.31,0.37,0.35,3.94,165.91
41,710,841,33855,325,3.19,1.42,325,3.19,1.51,676,6.63,3.54,0.29,0.3,0.39,0.37,2.99,163.85
42,439,503,19945,233,3.76,1.59,223,3.6,1.46,389,6.27,3.36,0.41,0.44,0.34,0.32,1.41,172.98
