id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,156,4230,1544245,61,8.71,4.46,24,3.43,0.98,108,15.43,10.24,0.96,0.96,0.52,0.37,12.42,132.08
138,126,57614,56539832,76,3.62,1.72,61,2.9,1.67,106,5.05,2.97,0.92,0.91,0.44,0.34,19.86,90.23
139,76,8860,3816696,39,3.9,1.73,36,3.6,1.26,60,6.0,3.59,0.91,0.92,0.45,0.41,16.12,101.91
144,9,34,5139,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.52,0.11,152.92
146,5,33,8690,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.73,2.26,77.25
156,18,139,19672,5,2.5,2.12,18,9.0,11.31,6,3.0,2.83,1.0,1.0,0.71,0.82,0.61,82.03
165,12,24,1608,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.52,0.06,184.3
174,11,36,3627,5,2.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.52,0.28,196.86
180,7,11,883,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.69,0.2,0.15,0.04,141.8
186,18,50,10013,9,3.0,0.0,15,5.0,1.0,12,4.0,1.0,0.99,0.99,0.44,0.62,0.81,160.46
187,6,24,2620,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,0.94,0.98,0.43,0.56,1.52,106.12
188,11,40,4950,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.44,0.04,94.94
191,6,23,2649,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.88,0.84,0.39,0.44,1.17,105.88
193,6,19,1163,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.97,0.56,0.52,0.13,132.39
194,14,45,5677,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.92,0.79,0.4,0.42,1.0,159.51
