id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,440,176873,48,2.82,1.42,50,2.94,1.39,50,2.94,1.39,0.99,0.99,0.58,0.51,0.35,143.12
1,58,432,171641,55,3.06,1.39,57,3.17,1.5,57,3.17,1.5,0.99,1.0,0.58,0.53,0.62,141.75
2,88,509,196537,63,3.32,1.16,67,3.53,1.26,67,3.53,1.26,0.98,1.0,0.57,0.52,0.18,135.43
3,73,74943,105417329,62,2.82,1.22,65,2.95,1.33,65,2.95,1.33,1.0,1.0,0.56,0.52,0.23,128.64
4,64,349,134789,47,3.36,1.15,51,3.64,1.39,51,3.64,1.39,0.99,1.0,0.62,0.66,0.18,155.67
5,72,432,155263,68,3.24,1.37,70,3.33,1.35,69,3.29,1.38,0.99,1.0,0.67,0.68,0.56,157.02
6,106,756,302979,94,3.24,1.64,97,3.34,1.72,97,3.34,1.72,0.99,1.0,0.6,0.54,0.33,120.14
7,65,477,189996,57,2.85,1.69,58,2.9,1.71,59,2.95,1.76,0.98,1.0,0.67,0.66,0.63,126.42
8,63,306,107001,34,2.83,0.94,41,3.42,1.38,41,3.42,1.38,1.0,1.0,0.61,0.61,0.27,159.09
9,113,455,148934,68,3.24,1.14,83,3.95,1.24,83,3.95,1.24,1.0,1.0,0.62,0.73,0.3,184.31
10,108,596,240297,67,3.35,0.75,74,3.7,0.98,74,3.7,0.98,0.99,1.0,0.52,0.51,0.26,182.46
11,116,75520,105432239,68,3.58,1.35,71,3.74,1.52,71,3.74,1.52,0.99,1.0,0.48,0.49,0.23,185.89
12,70,293,96080,40,3.08,0.76,43,3.31,1.03,43,3.31,1.03,0.99,1.0,0.59,0.65,0.18,196.67
13,74,514,211029,67,3.19,0.75,70,3.33,0.86,70,3.33,0.86,0.99,0.99,0.62,0.58,0.17,147.33
14,74,476,178996,56,2.95,1.43,62,3.26,1.79,62,3.26,1.79,0.99,1.0,0.61,0.56,1.64,152.74
15,40,325,140732,36,2.4,1.18,37,2.47,1.19,37,2.47,1.19,0.98,1.0,0.65,0.64,0.24,123.46
16,69,490,198537,55,2.75,1.33,65,3.25,1.8,65,3.25,1.8,0.99,1.0,0.67,0.66,0.31,127.37
17,60,409,165483,54,3.0,1.68,59,3.28,1.87,59,3.28,1.87,0.99,1.0,0.64,0.64,0.26,134.87
18,61,479,192470,56,2.67,1.24,57,2.71,1.23,57,2.71,1.23,0.99,0.99,0.61,0.56,0.24,121.43
19,90,605,237189,81,3.24,1.39,84,3.36,1.47,84,3.36,1.47,0.99,0.99,0.61,0.59,0.49,120.29
20,57,381,145734,55,3.24,1.56,55,3.24,1.56,55,3.24,1.56,0.99,1.0,0.65,0.62,0.2,112.62
21,48,437,184296,38,2.53,1.13,42,2.8,1.37,40,2.67,1.29,0.99,1.0,0.6,0.52,0.39,134.12
22,97,591,236932,78,3.71,1.76,82,3.9,1.73,82,3.9,1.7,1.0,0.99,0.53,0.51,0.24,148.45
23,63,379,132951,60,3.16,1.68,61,3.21,1.78,61,3.21,1.78,0.99,1.0,0.69,0.7,0.37,109.24
24,46,303,110110,39,2.79,0.97,44,3.14,1.23,45,3.21,1.25,0.95,0.99,0.66,0.65,0.19,127.2
25,52,385,140002,44,2.44,1.2,48,2.67,1.64,48,2.67,1.64,0.99,1.0,0.73,0.7,0.55,106.3
26,46,359,136841,45,2.5,0.99,45,2.5,0.99,45,2.5,0.99,0.99,1.0,0.68,0.65,0.25,102.87
27,90,779,288931,75,3.0,1.55,80,3.2,1.55,80,3.2,1.55,0.99,1.0,0.57,0.53,3.55,114.33
28,69,449,178897,55,3.06,2.01,57,3.17,2.01,57,3.17,2.01,0.99,1.0,0.66,0.63,0.24,133.61
29,49,386,156998,44,2.59,0.8,47,2.76,0.97,47,2.76,0.97,0.99,1.0,0.6,0.54,0.28,123.61
30,55,333,140302,53,3.53,1.6,54,3.6,1.55,54,3.6,1.55,0.99,1.0,0.65,0.64,0.25,152.27
31,55,358,144810,52,3.25,1.24,53,3.31,1.25,53,3.31,1.25,0.99,1.0,0.64,0.63,0.24,125.99
32,64,390,145886,55,3.24,1.39,57,3.35,1.46,57,3.35,1.46,0.99,1.0,0.63,0.62,0.2,130.63
