id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,7794,5884742,121,5.26,2.3,76,3.3,1.29,178,7.74,4.33,0.88,0.87,0.53,0.46,27.98,119.08
1,312,6588,2828194,153,4.64,2.56,111,3.36,1.39,244,7.39,5.36,0.89,0.87,0.49,0.4,16.4,105.77
2,262,74962,86772182,165,5.16,2.0,97,3.03,1.2,226,7.06,3.94,0.91,0.88,0.42,0.27,29.35,133.31
3,143,34683,27827978,73,8.11,6.13,32,3.56,1.33,115,12.78,15.33,0.8,0.8,0.39,0.31,44.59,144.17
4,55,1583,749487,23,7.67,0.58,11,3.67,0.58,47,15.67,4.16,1.0,1.0,0.51,0.28,42.83,132.19
7,350,34317,27077600,259,5.18,1.77,182,3.64,1.66,318,6.36,2.54,0.94,0.9,0.44,0.35,51.88,144.32
8,451,123766,86670856,280,5.83,3.62,217,4.52,1.82,363,7.56,5.42,0.83,0.83,0.43,0.4,39.21,173.28
9,253,202645,220389401,142,5.68,2.19,114,4.56,1.45,191,7.64,4.05,0.72,0.73,0.34,0.27,22.57,184.33
10,54,345,88434,36,4.0,1.0,35,3.89,0.93,42,4.67,1.22,0.84,0.79,0.43,0.34,2.43,168.88
11,228,1317,314355,156,5.2,1.77,126,4.2,1.52,175,5.83,2.21,1.0,1.0,0.41,0.38,10.86,167.41
13,707,1357,54767,149,5.52,2.71,74,2.74,1.61,359,13.3,7.97,1.0,0.99,0.92,0.91,0.0,80.02
14,137,733,169016,53,2.94,1.43,54,3.0,1.68,66,3.67,2.33,0.82,0.79,0.55,0.52,7.49,118.27
15,184,2186,1012563,84,4.2,1.4,75,3.75,1.37,106,5.3,2.58,0.53,0.5,0.44,0.36,5.18,94.68
16,220,6787,4843706,131,3.54,1.26,133,3.59,1.44,189,5.11,1.95,0.79,0.74,0.49,0.45,17.85,130.3
17,171,20891,14746038,96,5.05,1.87,55,2.89,1.24,152,8.0,5.1,0.97,0.98,0.5,0.36,31.05,144.25
21,78,4312,2618198,43,5.38,2.67,27,3.38,1.06,66,8.25,6.09,0.98,0.98,0.45,0.24,21.58,94.26
23,91,1718,748983,53,3.53,1.92,49,3.27,1.49,80,5.33,2.55,0.81,0.79,0.52,0.49,14.55,123.84
29,103,2354,1024321,74,4.62,1.75,58,3.62,1.26,92,5.75,2.49,0.85,0.8,0.54,0.48,70.07,148.09
31,106,51321,55889702,59,4.54,1.76,40,3.08,1.04,80,6.15,2.61,0.87,0.79,0.48,0.43,37.28,127.08
32,16,146,19665,12,3.0,1.83,12,3.0,1.83,15,3.75,2.75,0.7,0.61,0.78,0.79,11.59,99.2
36,73,1154,555451,42,4.67,0.87,30,3.33,1.0,63,7.0,2.29,1.0,1.0,0.47,0.36,39.59,126.43
37,74,2858,2071676,53,4.82,2.32,34,3.09,0.94,64,5.82,3.25,0.96,0.93,0.41,0.26,11.24,127.02
38,80,2031,1083004,56,4.67,3.37,40,3.33,2.5,71,5.92,3.99,0.95,0.94,0.46,0.43,10.39,97.77
42,61,929,370586,39,4.33,1.5,31,3.44,1.33,51,5.67,2.45,0.91,0.88,0.62,0.53,11.98,112.31
44,820,585099,656754384,329,6.85,2.63,183,3.81,2.12,641,13.35,7.1,0.83,0.8,0.32,0.2,23.48,88.22
45,225,56628,60470426,119,4.96,2.54,73,3.04,1.68,192,8.0,5.44,0.88,0.87,0.51,0.45,29.04,88.29
49,197,8248,1509505,135,4.09,1.42,120,3.64,1.37,169,5.12,2.1,0.86,0.84,0.53,0.48,16.43,137.85
50,227,4802,3057744,108,5.68,1.63,93,4.89,1.49,151,7.95,4.87,0.89,0.88,0.41,0.35,22.94,157.23
51,101,5045,3982458,67,4.79,1.25,67,4.79,1.58,89,6.36,1.95,0.81,0.73,0.4,0.29,8.0,140.19
56,35,1253,1029949,23,5.75,0.5,19,4.75,1.71,29,7.25,1.5,0.64,0.6,0.36,0.29,19.5,187.09
57,218,8961,5985307,129,6.45,2.31,90,4.5,1.61,178,8.9,3.93,0.81,0.77,0.42,0.31,16.21,132.23
58,145,3304,1338926,72,4.5,1.93,63,3.94,1.48,98,6.12,3.95,1.0,1.0,0.55,0.45,7.41,129.25
59,64,4368,3699821,48,4.36,1.43,36,3.27,0.79,49,4.45,1.51,0.92,0.91,0.48,0.33,6.93,144.17
64,17,24,1032,14,3.5,1.73,13,3.25,1.26,14,3.5,1.73,1.0,1.0,0.38,0.4,0.03,156.74
65,32,507,69930,29,3.22,1.2,26,2.89,1.36,31,3.44,1.42,0.95,0.92,0.59,0.55,57.72,115.01
67,76,8182,6854596,49,4.08,2.5,33,2.75,1.22,71,5.92,4.27,0.68,0.67,0.42,0.28,8.57,104.85
