id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,2314,2030672,17,4.25,3.3,13,3.25,1.5,18,4.5,3.79,1.0,1.0,0.78,0.74,2.95,103.58
1,12,156,106340,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,0.75,0.72,0.36,0.32,13.82,87.05
2,208,3369,2057491,148,4.93,2.69,145,4.83,2.49,180,6.0,3.6,0.86,0.82,0.47,0.43,13.39,124.37
3,82,20907,25037426,61,5.55,2.07,53,4.82,1.4,77,7.0,2.83,0.76,0.75,0.47,0.39,12.31,99.99
4,14,55,13325,10,5.0,1.41,11,5.5,3.54,12,6.0,2.83,0.62,0.32,0.54,0.42,2.69,118.0
6,8,160,44561,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.52,0.5,0.64,0.7,5.18,136.75
7,117,4669,4009213,87,4.83,1.47,79,4.39,1.42,109,6.06,1.83,0.75,0.69,0.49,0.47,8.14,101.57
8,76,690,217763,57,3.8,1.86,52,3.47,1.81,68,4.53,2.03,0.88,0.85,0.51,0.44,6.85,114.4
9,125,7902,7839927,79,4.94,1.77,83,5.19,1.64,109,6.81,2.46,0.94,0.94,0.5,0.45,9.45,152.04
10,25,403,163302,14,4.67,2.08,7,2.33,0.58,21,7.0,5.2,0.99,0.98,0.62,0.55,8.44,145.39
11,41,448,170542,21,4.2,2.17,24,4.8,2.28,30,6.0,2.45,0.98,0.99,0.5,0.48,1.04,118.57
14,130,954,337974,97,3.73,1.56,100,3.85,1.22,122,4.69,2.07,0.91,0.9,0.52,0.49,4.19,137.62
15,384,38464,33630984,197,6.57,2.46,101,3.37,1.52,320,10.67,4.71,1.0,1.0,0.48,0.44,29.74,151.68
16,262,57171,68224161,114,6.0,3.33,68,3.58,1.3,175,9.21,8.01,0.99,0.99,0.43,0.38,6.15,162.43
17,236,21468,11577119,118,4.92,3.5,88,3.67,1.61,213,8.88,6.59,0.99,1.0,0.62,0.56,36.22,135.86
18,46,306,295928,40,3.33,1.23,40,3.33,1.07,45,3.75,1.54,0.93,0.92,0.49,0.44,0.41,125.13
21,45,872,314602,31,10.33,5.51,9,3.0,0.0,42,14.0,8.72,0.95,0.94,0.55,0.38,9.34,95.32
22,10,66,11293,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.97,0.99,0.95,0.98,4.45,98.2
23,192,33008,39434793,84,4.67,1.71,83,4.61,2.03,131,7.28,4.31,0.94,0.93,0.45,0.32,7.75,96.99
25,33,2004,1702114,24,6.0,2.58,16,4.0,0.82,28,7.0,2.45,0.63,0.55,0.54,0.41,7.84,113.57
28,408,43884,48783484,178,5.24,1.78,129,3.79,1.65,337,9.91,4.34,0.67,0.59,0.51,0.46,11.43,98.06
29,23,1081,1071660,14,3.5,3.11,7,1.75,0.5,19,4.75,5.56,1.0,1.0,0.29,0.11,20.56,148.37
30,195,9713,6688665,88,4.19,2.16,55,2.62,1.07,143,6.81,4.68,0.91,0.9,0.42,0.34,29.35,131.16
31,170,5556,2571762,110,5.5,2.7,88,4.4,1.43,139,6.95,4.14,0.92,0.93,0.38,0.26,15.62,113.53
32,53,4486,2911477,34,4.25,1.75,35,4.38,2.13,44,5.5,2.14,0.95,0.93,0.42,0.41,32.55,137.33
35,266,8967,8862345,152,4.9,2.02,118,3.81,1.51,222,7.16,3.49,0.83,0.81,0.41,0.33,25.6,127.01
37,226,5142,1915254,158,5.27,2.29,119,3.97,1.03,198,6.6,4.26,0.88,0.83,0.46,0.4,8.67,125.6
