id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,13,672,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.67,0.52,0.33,0.48,0.0,173.81
1,5,5,276,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.31,0.62,0.69,0.0,79.75
2,20,70,19485,18,3.0,1.79,20,3.33,2.07,20,3.33,2.07,0.69,0.62,0.45,0.4,0.02,152.7
4,16,16,860,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.66,0.53,0.34,0.47,0.0,171.07
5,8,8,400,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.62,0.25,0.38,0.0,176.88
6,19,19,1307,17,4.25,1.26,18,4.5,1.73,18,4.5,1.73,0.74,0.54,0.22,0.31,0.0,173.64
7,14,14,764,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.4,0.28,0.4,0.54,0.0,135.4
8,34,35,1668,19,2.71,1.11,23,3.29,1.7,23,3.29,1.7,0.64,0.54,0.36,0.46,0.0,153.12
9,29,30,1454,17,3.4,0.89,21,4.2,1.3,21,4.2,1.3,0.73,0.61,0.19,0.3,0.0,188.56
10,16,16,796,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.73,0.59,0.27,0.41,0.0,182.08
11,12,12,592,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.74,0.6,0.26,0.4,0.0,200.33
12,12,185,175518,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.75,0.68,0.24,0.26,0.05,170.5
13,9,9,472,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.49,0.4,0.51,0.6,0.0,128.93
14,8,8,473,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.25,0.19,0.69,0.76,0.0,81.25
15,23,23,1120,14,3.5,0.58,19,4.75,1.5,16,4.0,1.41,0.72,0.63,0.2,0.31,0.0,194.17
16,33,45,2930,27,3.38,1.6,32,4.0,1.93,32,4.0,1.93,0.68,0.59,0.36,0.49,0.0,155.31
17,29,29,1508,26,3.25,1.16,28,3.5,1.41,28,3.5,1.41,0.61,0.49,0.35,0.46,0.0,155.28
