id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1468,15103,2354551,939,6.66,2.47,1228,8.71,4.94,1019,7.23,2.83,0.86,0.89,0.47,0.52,6.08,82.67
1,1184,9921,2298396,918,6.51,2.76,843,5.98,3.41,991,7.03,3.16,0.73,0.75,0.49,0.52,4.95,89.42
2,1073,7702,1169720,875,6.53,2.93,809,6.04,4.15,957,7.14,3.49,0.66,0.66,0.43,0.48,5.0,94.6
3,1311,3416463,3381178233,1009,7.21,2.92,1007,7.19,4.06,1097,7.84,3.46,0.77,0.8,0.48,0.53,6.66,90.35
4,1324,9082,1357157,1000,7.19,3.35,989,7.12,4.18,1110,7.99,3.86,0.74,0.76,0.48,0.53,5.5,103.59
5,1573,14367,2190575,1199,8.33,2.79,1232,8.56,3.71,1351,9.38,3.19,0.89,0.92,0.49,0.54,4.95,84.74
6,1637,13755,2258235,1203,8.47,3.16,1169,8.23,4.64,1317,9.27,3.8,0.79,0.82,0.47,0.53,5.53,85.45
7,1302,10164,1505830,1027,7.39,2.85,948,6.82,3.56,1112,8.0,3.12,0.76,0.78,0.46,0.51,5.37,85.68
8,1434,9922,1677021,972,7.04,2.86,1009,7.31,4.22,1107,8.02,3.49,0.8,0.81,0.46,0.51,5.02,107.42
9,1232,6659,956006,765,6.02,2.19,888,6.99,3.61,900,7.09,2.79,0.82,0.81,0.45,0.52,3.85,140.71
10,1142,6376,923617,776,5.88,2.08,822,6.23,2.62,862,6.53,2.26,0.82,0.81,0.48,0.54,4.01,138.78
11,1334,7731,1118362,928,6.58,2.38,955,6.77,3.06,990,7.02,2.74,0.83,0.83,0.44,0.51,4.14,135.62
12,1442,9677,1647713,952,6.75,2.53,1087,7.71,4.28,1068,7.57,2.99,0.83,0.83,0.46,0.51,5.5,121.46
13,1210,7690,1136866,940,6.57,2.6,930,6.5,3.58,1038,7.26,3.07,0.73,0.75,0.48,0.52,4.99,96.13
14,1039,9151,1373728,861,6.19,2.57,771,5.55,2.89,919,6.61,2.9,0.7,0.7,0.47,0.52,5.59,96.5
15,1037,5843,846327,804,5.96,2.54,759,5.62,3.42,893,6.61,3.03,0.64,0.64,0.45,0.49,4.74,92.89
16,1353,9260,1373942,1004,7.02,2.81,1040,7.27,3.88,1149,8.03,3.46,0.82,0.86,0.47,0.51,5.52,95.73
17,1303,9973,1466638,1028,7.19,2.95,985,6.89,3.93,1117,7.81,3.5,0.8,0.84,0.46,0.51,5.82,87.57
18,1113,9823,2357994,898,6.32,2.37,863,6.08,2.98,962,6.77,2.63,0.8,0.83,0.51,0.55,4.88,83.88
19,1448,11943,1835486,1120,7.78,3.15,1061,7.37,3.48,1247,8.66,3.8,0.84,0.88,0.48,0.52,5.76,78.59
20,1321,11656,1722026,1007,7.35,2.52,994,7.26,3.42,1135,8.28,3.0,0.85,0.88,0.49,0.55,5.47,82.5
21,1194,14426,7147208,952,6.9,2.74,927,6.72,3.64,1052,7.62,3.21,0.78,0.8,0.44,0.49,5.37,92.86
22,1142,8914,1521739,949,6.73,2.76,850,6.03,3.14,1009,7.16,2.91,0.77,0.78,0.48,0.53,3.8,87.13
23,1176,8652,1286761,947,6.67,2.5,889,6.26,3.26,1015,7.15,2.72,0.77,0.79,0.47,0.51,5.56,88.93
24,1120,7310,1063296,913,6.71,3.26,776,5.71,3.61,982,7.22,3.65,0.72,0.72,0.51,0.55,5.94,87.78
25,1241,8092,1123263,969,7.12,2.35,797,5.86,2.94,1050,7.72,2.67,0.77,0.79,0.49,0.53,5.29,92.78
26,1360,14596,1787954,993,7.14,3.36,895,6.44,4.45,1116,8.03,3.91,0.75,0.75,0.46,0.49,6.04,78.65
27,1557,10212,1587258,1136,8.23,2.8,976,7.07,3.94,1291,9.36,3.56,0.73,0.75,0.48,0.52,6.44,79.13
28,1446,12558,1919195,813,5.98,2.65,1077,7.92,6.78,882,6.49,3.1,0.58,0.56,0.47,0.5,5.03,91.48
29,1093,159224,9302454,838,6.07,2.34,824,5.97,2.93,908,6.58,2.63,0.75,0.76,0.47,0.52,5.9,95.77
30,1067,8342,1149468,847,6.01,2.63,791,5.61,3.55,912,6.47,2.99,0.65,0.65,0.44,0.47,4.95,88.33
31,1120,8817,1318212,873,6.33,2.93,848,6.14,4.03,953,6.91,3.55,0.72,0.73,0.46,0.51,4.2,89.36
32,1052,7394,1094017,833,5.99,2.8,755,5.43,3.55,889,6.4,3.04,0.63,0.64,0.48,0.52,4.57,82.22
