id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,370,7481,3927922,271,3.52,1.75,252,3.27,1.61,312,4.05,2.19,0.92,0.88,0.51,0.49,8.36,115.21
1,373,47694,51084682,248,4.28,2.18,212,3.66,1.66,307,5.29,3.57,0.88,0.86,0.46,0.43,8.49,117.08
2,268,6274,3994201,204,3.85,2.05,167,3.15,1.45,242,4.57,3.18,0.83,0.8,0.57,0.55,10.05,104.76
3,400,98042,83451375,279,4.65,2.64,230,3.83,1.84,339,5.65,3.91,0.89,0.88,0.43,0.38,9.83,121.53
4,735,80466,78886997,407,5.22,2.31,340,4.36,1.81,533,6.83,3.78,0.87,0.85,0.49,0.44,10.27,123.11
5,479,15866,13400578,330,4.23,1.67,329,4.22,1.66,408,5.23,2.77,0.91,0.89,0.4,0.38,8.46,126.3
6,507,31982,30968684,342,5.03,2.32,322,4.74,1.83,434,6.38,3.84,0.91,0.91,0.44,0.36,8.99,124.13
7,178,9589,9741186,147,3.77,1.72,122,3.13,1.56,166,4.26,2.29,0.85,0.84,0.46,0.42,9.1,109.4
8,365,8077,6085446,243,3.74,2.27,235,3.62,1.75,297,4.57,3.06,0.95,0.94,0.42,0.41,3.53,138.92
9,381,12673,12595187,199,3.98,1.81,220,4.4,1.47,266,5.32,2.34,0.95,0.93,0.44,0.43,6.26,176.37
10,460,3347,1525745,288,3.79,1.49,310,4.08,1.49,339,4.46,2.03,0.92,0.91,0.42,0.45,4.33,179.26
11,128,502,105401,94,3.92,1.06,93,3.88,1.15,100,4.17,1.13,0.97,0.98,0.51,0.51,2.19,171.52
13,136,1992,1427253,101,4.21,1.93,91,3.79,1.82,120,5.0,3.28,0.91,0.91,0.42,0.39,5.03,126.5
14,330,12588,11239254,247,3.8,2.01,220,3.38,1.7,302,4.65,3.18,0.96,0.94,0.53,0.5,6.75,113.12
15,391,8256,6221786,304,3.95,1.86,285,3.7,1.8,353,4.58,2.49,0.83,0.82,0.48,0.48,5.33,132.54
16,435,32952,25731237,302,4.38,1.77,264,3.83,1.79,388,5.62,2.85,0.94,0.93,0.42,0.4,7.6,121.5
17,553,50394,50262011,366,4.07,1.99,320,3.56,1.66,485,5.39,3.96,0.95,0.94,0.47,0.45,8.21,108.23
18,560,42102,41730261,394,4.33,2.28,311,3.42,1.58,491,5.4,3.65,0.9,0.9,0.5,0.45,12.75,104.86
19,102,18573,20911924,81,4.05,2.48,70,3.5,1.28,95,4.75,4.18,0.85,0.85,0.37,0.35,7.42,115.74
20,664,52334,48577668,445,5.0,2.22,396,4.45,1.67,598,6.72,4.34,0.77,0.76,0.49,0.42,10.49,116.38
21,286,58421,66276373,195,4.88,2.21,177,4.42,1.97,245,6.12,3.88,0.93,0.92,0.39,0.35,5.76,130.77
22,487,14670,12089252,303,4.15,2.46,271,3.71,1.81,417,5.71,5.27,0.86,0.82,0.48,0.44,8.74,101.6
23,426,25547,26294902,289,4.07,2.04,272,3.83,1.7,371,5.23,3.57,0.81,0.8,0.43,0.39,5.84,114.71
24,464,44525,45209236,285,4.19,2.12,236,3.47,1.77,421,6.19,4.81,0.92,0.92,0.49,0.45,10.38,103.53
25,136,18599,20325389,98,3.92,1.89,73,2.92,1.22,121,4.84,3.01,0.87,0.87,0.49,0.42,9.66,95.1
28,67,5747,5717193,38,3.8,2.15,31,3.1,0.99,47,4.7,2.5,0.82,0.83,0.37,0.26,6.3,164.18
29,651,4473,1642022,116,4.83,2.08,99,4.12,1.23,137,5.71,2.84,0.94,0.93,0.3,0.3,2.66,234.84
30,90,4431,4109016,49,4.9,2.47,22,2.2,1.32,81,8.1,3.6,1.0,1.0,0.46,0.34,45.62,132.45
35,459,21054,21021844,296,7.4,6.45,313,7.82,7.91,388,9.7,9.07,0.83,0.8,0.48,0.43,5.25,114.95
