id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,75852,87770465,155,4.56,1.94,91,2.68,1.22,221,6.5,3.56,0.95,0.97,0.49,0.35,16.73,90.65
1,469,51789,50760685,249,5.08,2.58,187,3.82,1.68,374,7.63,4.41,0.86,0.84,0.49,0.38,22.74,93.52
2,214,15750,11526790,122,5.55,2.42,83,3.77,1.34,182,8.27,4.83,0.99,0.99,0.41,0.32,24.98,120.94
3,402,381647,513166295,252,6.3,3.57,134,3.35,1.49,364,9.1,5.77,0.81,0.79,0.43,0.37,39.75,121.55
4,1460,1809530,2272201523,399,9.07,2.72,178,4.05,1.46,739,16.8,9.28,0.92,0.89,0.45,0.34,72.73,119.74
7,263,14626,11823343,156,3.8,1.58,118,2.88,1.12,206,5.02,2.37,0.76,0.75,0.47,0.41,13.32,92.7
8,145,1001,226948,93,3.72,1.88,96,3.84,1.52,117,4.68,2.39,0.82,0.84,0.59,0.56,12.32,130.35
9,304,215633,279685403,170,4.25,1.78,165,4.12,1.2,228,5.7,2.81,0.97,0.96,0.6,0.6,19.37,166.68
10,114,2985,2457643,60,4.29,2.27,52,3.71,1.27,86,6.14,3.84,0.98,0.98,0.5,0.48,3.83,143.44
11,68,656,377826,41,4.1,1.37,40,4.0,1.05,49,4.9,1.6,0.79,0.72,0.41,0.36,12.28,148.5
14,70,3904,2594875,45,2.65,1.32,44,2.59,1.42,62,3.65,1.84,0.76,0.75,0.6,0.45,8.85,100.96
15,99,2387,1427038,70,3.89,1.68,60,3.33,1.33,91,5.06,2.75,0.99,0.99,0.49,0.41,11.55,111.23
16,288,16804,15055097,168,4.54,1.91,132,3.57,1.54,252,6.81,3.8,0.88,0.86,0.49,0.42,10.37,102.26
17,397,13380,7164804,260,5.78,3.04,157,3.49,1.6,354,7.87,5.03,0.72,0.74,0.51,0.41,13.22,98.36
18,300,15556,11096912,191,5.79,2.42,102,3.09,1.51,261,7.91,4.85,0.62,0.6,0.48,0.39,15.41,98.52
21,158,93032,83627077,111,4.27,2.27,77,2.96,1.15,144,5.54,3.4,0.51,0.52,0.5,0.34,31.93,102.03
22,408,48369,42560577,236,5.24,3.72,138,3.07,1.36,321,7.13,6.44,0.82,0.79,0.47,0.34,26.23,94.61
23,268,9984,4628106,135,4.09,4.14,94,2.85,1.28,210,6.36,7.32,0.83,0.79,0.49,0.46,14.75,91.98
24,104,8163,5798857,65,4.06,1.65,50,3.12,1.5,91,5.69,3.34,0.63,0.62,0.46,0.41,20.87,109.13
25,17,445,151017,9,4.5,2.12,5,2.5,0.71,14,7.0,5.66,0.55,0.59,0.48,0.32,17.24,59.9
28,111,4576,3054711,72,5.14,2.66,37,2.64,1.28,94,6.71,4.51,0.87,0.85,0.53,0.38,10.16,90.21
29,94,2011,709931,53,4.82,1.54,47,4.27,1.68,69,6.27,2.61,0.59,0.56,0.45,0.4,7.51,115.54
31,286,17370,14598876,165,4.23,1.99,128,3.28,1.52,244,6.26,3.13,0.94,0.94,0.5,0.43,16.51,90.48
35,261,49424,49236899,139,4.21,2.07,98,2.97,1.4,218,6.61,5.12,0.87,0.87,0.44,0.29,18.74,97.5
36,194,16699,16705861,98,4.26,2.53,68,2.96,1.33,156,6.78,4.97,0.98,0.99,0.51,0.39,20.74,88.91
