id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,558,9308,4264538,346,4.02,1.93,330,3.84,1.9,447,5.2,3.39,0.85,0.83,0.56,0.53,5.44,105.42
1,597,17903,5453244,316,3.95,1.96,304,3.8,1.86,445,5.56,2.87,0.9,0.88,0.48,0.43,10.59,95.39
2,573,60142,68088682,333,4.01,2.03,316,3.81,1.86,444,5.35,2.68,0.94,0.94,0.46,0.41,9.11,109.03
3,644,23998,20948180,400,3.96,1.67,380,3.76,1.69,518,5.13,2.4,0.9,0.88,0.48,0.45,9.44,114.22
4,185,2820,1592554,96,4.36,1.53,105,4.77,1.63,138,6.27,1.86,0.88,0.88,0.4,0.32,8.05,128.6
7,563,10041,4925995,311,4.04,1.78,277,3.6,1.67,427,5.55,2.93,0.84,0.81,0.52,0.48,10.3,90.16
8,669,14239,7290165,326,4.08,1.62,336,4.2,1.94,478,5.98,2.48,0.92,0.92,0.55,0.51,10.23,135.27
9,783,16141,12556900,386,4.15,1.46,443,4.76,1.51,536,5.76,2.34,0.87,0.83,0.5,0.52,5.38,163.54
10,640,14664,7795890,328,4.21,1.75,356,4.56,1.9,461,5.91,3.18,0.87,0.83,0.55,0.56,8.08,162.89
11,98,50195,61197362,58,5.27,2.0,54,4.91,1.76,78,7.09,3.59,0.9,0.89,0.33,0.24,10.93,141.31
14,412,4921,1492296,279,3.53,1.88,266,3.37,1.77,358,4.53,2.63,0.89,0.87,0.57,0.56,8.21,106.13
15,615,37930,35762907,336,4.05,1.94,350,4.22,2.3,504,6.07,4.05,0.89,0.88,0.51,0.49,13.67,118.57
16,1671,89392,47609080,507,4.49,2.2,530,4.69,2.34,941,8.33,5.83,0.69,0.69,0.51,0.5,9.41,108.28
17,906,43163,11382768,403,4.38,1.98,390,4.24,1.89,674,7.33,5.52,0.84,0.84,0.49,0.44,8.7,108.99
18,130,2204,806077,57,3.8,1.74,52,3.47,1.96,95,6.33,3.74,0.93,0.94,0.5,0.48,12.48,101.82
21,621,37328,36436129,329,4.16,1.9,306,3.87,1.86,495,6.27,3.25,0.86,0.83,0.45,0.39,10.77,103.6
22,812,94279,94643275,368,4.49,1.67,347,4.23,1.74,633,7.72,3.85,0.89,0.88,0.49,0.41,9.69,96.64
23,779,101667,91813134,350,4.32,2.1,303,3.74,1.72,585,7.22,4.72,0.86,0.84,0.5,0.44,12.04,103.78
24,743,31236,16620411,388,4.22,1.5,332,3.61,1.38,587,6.38,3.02,0.84,0.81,0.46,0.39,14.02,100.35
25,164,3477,1394179,77,3.21,1.53,73,3.04,1.65,131,5.46,3.69,0.92,0.89,0.51,0.47,14.52,109.34
26,24,416,107310,7,3.5,0.71,4,2.0,1.41,16,8.0,1.41,0.76,0.82,0.43,0.38,19.63,73.88
28,713,27508,20719172,381,4.43,3.34,326,3.79,1.83,549,6.38,4.77,0.85,0.83,0.51,0.45,8.22,112.77
29,641,126334,99938688,364,4.0,1.67,334,3.67,1.68,521,5.73,3.27,0.9,0.89,0.54,0.49,10.31,108.53
30,718,39285,37193441,386,3.51,1.72,396,3.6,1.69,551,5.01,3.24,0.84,0.82,0.55,0.53,10.66,95.67
31,652,177991,185134385,348,3.87,1.8,325,3.61,1.69,515,5.72,3.16,0.82,0.81,0.49,0.44,13.63,102.68
32,180,9643,9457576,81,3.68,1.81,73,3.32,1.7,133,6.05,3.62,0.86,0.83,0.41,0.36,11.05,82.82
35,600,44009,33527112,319,3.94,1.77,288,3.56,1.71,488,6.02,3.24,0.85,0.84,0.51,0.42,12.27,97.34
36,417,11789,7810650,246,3.78,1.86,208,3.2,1.42,339,5.22,3.1,0.88,0.86,0.48,0.42,19.14,95.61
37,675,91337,93950993,346,3.98,1.89,321,3.69,1.71,542,6.23,3.73,0.85,0.83,0.52,0.48,10.76,102.05
38,679,11124,4229672,371,3.91,1.56,354,3.73,1.71,540,5.68,2.95,0.88,0.86,0.5,0.43,8.46,95.1
39,112,2296,876910,38,4.75,3.01,32,4.0,1.31,64,8.0,5.58,0.99,0.99,0.47,0.3,7.99,89.78
42,169,3826,2767537,84,3.5,1.59,88,3.67,1.61,124,5.17,3.29,0.91,0.89,0.52,0.51,6.69,130.06
43,226,24889,22697288,69,5.31,3.22,43,3.31,1.03,107,8.23,7.9,1.0,1.0,0.41,0.28,16.34,160.72
44,135,2142,751010,100,3.33,1.99,75,2.5,0.94,126,4.2,3.29,0.98,0.98,0.52,0.44,44.89,137.77
45,163,85688,52746856,75,3.57,3.33,57,2.71,1.35,137,6.52,7.56,0.83,0.84,0.47,0.34,37.18,131.12
48,150,163900,191477422,77,5.5,2.88,66,4.71,1.44,100,7.14,6.33,0.99,1.0,0.31,0.26,17.07,199.21
49,142,1430,941064,65,3.82,1.33,59,3.47,1.37,80,4.71,1.86,1.0,1.0,0.43,0.4,9.33,186.72
50,281,18423,16529078,199,4.97,2.56,180,4.5,1.87,249,6.22,4.0,0.93,0.93,0.48,0.46,6.52,132.39
51,417,31643,31654125,333,4.16,2.02,322,4.03,1.68,390,4.88,2.89,0.94,0.93,0.45,0.42,5.46,128.16
52,448,81964,78025850,304,4.75,2.22,267,4.17,1.92,388,6.06,3.81,0.95,0.94,0.42,0.38,10.84,134.29
53,63,3564,2422889,30,5.0,3.52,19,3.17,1.72,50,8.33,6.89,0.83,0.82,0.48,0.31,15.41,80.92
56,16,192,46503,14,2.8,0.84,13,2.6,0.55,15,3.0,1.0,0.85,0.81,0.86,0.9,12.51,127.32
57,117,3929,1234526,62,3.44,1.54,44,2.44,1.38,94,5.22,2.49,0.95,0.95,0.53,0.58,15.86,148.3
58,47,471,180192,32,2.67,2.02,28,2.33,1.23,44,3.67,3.03,0.98,0.99,0.54,0.53,5.84,152.32
63,37,1440,653351,29,2.9,1.29,23,2.3,0.82,34,3.4,1.58,0.87,0.89,0.43,0.35,11.78,136.29
65,227,91622,87359119,98,4.08,1.69,65,2.71,1.49,148,6.17,6.72,0.93,0.93,0.46,0.36,54.75,127.89
66,113,164936,185605487,72,5.14,2.44,45,3.21,1.48,99,7.07,4.27,0.99,1.0,0.29,0.2,38.49,145.7
67,107,5613,4692549,61,5.55,1.57,34,3.09,1.64,91,8.27,4.22,0.98,0.99,0.42,0.3,44.44,130.69
70,100,18663,16498125,66,4.4,2.23,42,2.8,1.08,92,6.13,3.68,0.98,0.99,0.44,0.37,43.46,136.3
71,29,236,107840,23,3.29,1.5,23,3.29,1.5,25,3.57,1.62,0.64,0.63,0.46,0.48,17.02,131.59
75,23,292,71913,9,4.5,0.71,8,4.0,0.0,17,8.5,0.71,1.0,1.0,0.52,0.22,3.24,108.06
85,83,737,223703,25,5.0,1.58,19,3.8,1.1,50,10.0,4.53,1.0,1.0,0.51,0.34,2.91,112.83
91,40,4175,2023694,30,3.75,1.49,23,2.88,1.36,38,4.75,2.82,0.96,0.95,0.49,0.45,80.97,138.55
92,255,120802,58920480,177,3.93,1.64,169,3.76,1.79,213,4.73,2.25,0.95,0.94,0.51,0.51,62.76,170.11
93,74,1605,1380026,45,3.46,1.2,44,3.38,1.19,66,5.08,3.88,0.97,0.96,0.4,0.36,33.42,172.3
97,121,7796,6142394,68,4.0,1.37,63,3.71,1.36,106,6.24,2.63,0.99,1.0,0.45,0.5,66.5,169.04
98,216,62906,78868924,145,3.92,1.86,138,3.73,1.9,191,5.16,2.71,0.98,0.98,0.43,0.42,60.13,152.39
99,33,316,96908,27,3.86,1.35,23,3.29,0.95,32,4.57,1.99,0.99,0.98,0.49,0.42,43.05,164.92
109,20,67,6576,18,3.6,1.14,18,3.6,1.14,19,3.8,1.3,0.99,1.0,0.35,0.33,5.14,183.0
113,36,444,182404,25,5.0,4.58,20,4.0,2.92,32,6.4,7.67,0.99,0.98,0.43,0.42,3.51,119.84
128,34,149,44696,23,3.29,1.25,24,3.43,1.27,25,3.57,1.51,1.0,1.0,0.39,0.41,0.83,165.48
133,5,18,3153,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.75,0.75,0.84,0.93,15.66,103.66
137,27,601,189744,23,2.56,0.88,20,2.22,0.83,26,2.89,1.36,1.0,1.0,0.54,0.52,94.22,134.5
140,25,1887,1771027,22,3.67,1.63,19,3.17,0.98,25,4.17,2.04,0.99,1.0,0.44,0.39,70.8,91.77
142,20,5697,6542249,11,5.5,2.12,8,4.0,0.0,18,9.0,2.83,1.0,1.0,0.2,0.08,57.46,73.94
144,51,13095,14813699,37,3.36,1.91,29,2.64,1.12,49,4.45,3.67,1.0,1.0,0.36,0.3,90.51,138.58
147,147,1268,396392,110,3.33,1.57,112,3.39,1.48,135,4.09,2.18,0.91,0.89,0.52,0.48,10.21,120.63
148,226,1993,826419,191,3.24,1.96,176,2.98,1.55,219,3.71,2.53,0.79,0.76,0.5,0.48,5.9,122.59
149,52,396,119014,48,2.67,1.28,46,2.56,1.15,48,2.67,1.28,0.82,0.8,0.68,0.63,7.49,102.54
153,71,802,172015,63,3.32,1.2,60,3.16,1.26,64,3.37,1.21,0.9,0.89,0.53,0.54,26.05,127.75
154,246,2307,715632,202,3.01,1.61,192,2.87,1.8,220,3.28,1.8,0.88,0.89,0.53,0.43,10.33,94.61
155,56,630,220052,47,2.24,1.14,48,2.29,1.38,54,2.57,1.5,0.73,0.68,0.6,0.61,4.12,101.22
157,25,128,17644,14,7.0,0.0,10,5.0,1.41,24,12.0,5.66,0.75,0.76,0.52,0.58,10.6,83.28
158,64,613,338335,55,3.67,1.5,49,3.27,1.33,61,4.07,2.05,0.9,0.89,0.48,0.42,3.64,125.72
161,8,32,5144,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.62,0.61,0.64,0.63,0.72,107.93
162,75,753,100919,67,2.48,1.34,66,2.44,1.15,70,2.59,1.39,0.9,0.91,0.62,0.62,6.79,113.37
163,61,344,97400,56,2.33,1.17,59,2.46,1.22,60,2.5,1.29,0.89,0.86,0.59,0.61,10.98,106.61
164,36,174,38815,34,2.27,1.03,35,2.33,1.18,36,2.4,1.3,0.93,0.93,0.56,0.52,4.14,100.36
165,79,6565,2381754,68,2.96,1.4,64,2.78,1.35,75,3.26,1.54,0.91,0.91,0.66,0.63,12.95,112.85
168,202,61512,54202595,95,2.44,1.14,120,3.08,1.2,95,2.44,1.14,0.93,0.92,0.52,0.5,3.09,130.34
169,89,643,198230,77,2.33,1.43,70,2.12,1.02,85,2.58,1.79,0.9,0.87,0.66,0.61,6.4,100.7
170,64,343,138699,57,2.85,1.31,59,2.95,1.36,60,3.0,1.34,0.89,0.87,0.43,0.4,6.27,117.36
171,65,582,80031,58,2.15,1.1,62,2.3,1.44,64,2.37,1.55,0.84,0.81,0.62,0.6,8.67,93.21
172,9,55,17968,8,2.67,0.58,6,2.0,1.0,9,3.0,1.0,0.67,0.67,0.57,0.46,7.75,137.0
176,43,105,9770,38,1.81,1.08,42,2.0,1.0,43,2.05,1.02,0.93,0.92,0.58,0.58,4.06,108.48
177,37,1028,67519,31,1.94,1.06,35,2.19,0.98,36,2.25,1.13,0.92,0.91,0.54,0.53,21.62,135.9
178,32,203,99044,28,2.8,1.32,28,2.8,1.62,30,3.0,1.49,0.86,0.81,0.46,0.49,2.01,110.84
179,73,366,87531,59,2.57,1.12,64,2.78,1.31,73,3.17,1.77,0.81,0.82,0.49,0.46,4.77,131.05
180,36,80984,100550200,30,2.73,1.42,32,2.91,1.76,35,3.18,1.83,0.79,0.78,0.61,0.6,6.46,109.48
182,28,40,3473,21,1.5,0.65,27,1.93,1.38,26,1.86,1.03,0.94,0.9,0.62,0.58,0.04,77.14
183,70,420,205180,62,2.58,1.02,66,2.75,1.03,69,2.88,1.12,0.77,0.73,0.5,0.53,4.76,132.46
184,118,921,239076,60,2.73,1.55,64,2.91,1.48,65,2.95,1.46,0.94,0.91,0.45,0.41,12.78,139.14
185,77,455,178729,74,2.47,1.11,76,2.53,1.11,76,2.53,1.11,0.9,0.89,0.54,0.51,2.01,141.14
186,64,160,18239,53,2.79,0.92,57,3.0,0.94,59,3.11,0.99,0.96,0.96,0.45,0.45,3.64,147.44
189,42,1735,1292653,38,2.92,1.12,39,3.0,1.15,42,3.23,1.3,0.82,0.81,0.4,0.39,3.5,136.54
190,56,77256,71510006,44,2.1,1.22,49,2.33,1.35,56,2.67,1.83,0.85,0.83,0.55,0.57,9.68,120.78
191,78,66716,62493317,62,2.82,1.26,68,3.09,1.51,67,3.05,1.4,0.83,0.8,0.52,0.5,14.33,120.63
192,30,11498,10168205,26,2.36,1.86,28,2.55,2.02,29,2.64,2.16,0.9,0.9,0.61,0.56,7.77,105.34
193,50,411,129018,41,2.28,1.32,41,2.28,1.36,47,2.61,1.54,0.72,0.66,0.71,0.67,3.23,80.82
196,55,1160,591176,47,3.13,1.6,52,3.47,1.88,53,3.53,1.85,0.62,0.56,0.62,0.64,13.34,92.43
197,24,254,51467,19,2.71,1.25,20,2.86,1.35,22,3.14,1.77,0.77,0.74,0.65,0.59,2.27,93.37
198,87,87548,82778029,63,3.15,1.31,69,3.45,1.47,82,4.1,1.94,0.76,0.74,0.5,0.46,14.47,121.38
199,98,5185,4594662,76,2.81,1.27,87,3.22,2.19,88,3.26,1.53,0.65,0.63,0.55,0.51,9.44,116.9
200,102,350,125438,65,3.1,1.51,86,4.1,1.95,89,4.24,1.97,0.85,0.85,0.38,0.39,3.44,171.05
201,63,286,119186,45,3.21,1.31,56,4.0,1.96,57,4.07,1.86,0.83,0.74,0.44,0.51,3.52,141.16
203,46,952,410474,39,2.6,1.84,42,2.8,1.7,45,3.0,1.73,0.85,0.83,0.63,0.6,10.93,104.11
204,61,343,100104,57,2.19,1.5,58,2.23,1.45,61,2.35,1.52,0.84,0.82,0.68,0.67,1.93,112.96
209,37,935,543346,14,4.67,3.06,7,2.33,1.15,25,8.33,3.51,1.0,1.0,0.35,0.25,4.69,121.02
210,181,3880,2161431,114,3.56,1.68,79,2.47,1.44,163,5.09,2.84,0.99,0.96,0.46,0.38,22.83,132.46
211,457,7681,3257731,286,3.81,1.86,218,2.91,1.47,345,4.6,2.65,0.99,0.98,0.47,0.45,17.92,139.64
212,736,15368,9124726,456,5.01,2.0,313,3.44,1.59,550,6.04,3.3,0.99,0.99,0.44,0.38,10.56,136.5
213,95,869,275108,64,3.2,1.44,54,2.7,0.98,75,3.75,1.62,0.98,0.99,0.52,0.45,17.18,144.95
216,143,2057,1113218,87,3.95,2.01,71,3.23,1.51,124,5.64,6.28,0.97,0.98,0.49,0.49,5.83,152.53
217,424,6183,2052666,274,4.09,1.9,187,2.79,1.41,342,5.1,2.97,0.99,0.99,0.49,0.46,26.12,140.82
218,177,2763,1598305,111,3.08,1.57,91,2.53,1.25,140,3.89,2.21,0.95,0.95,0.49,0.41,21.47,137.6
219,130,21717,22603743,66,4.12,1.89,38,2.38,1.15,88,5.5,2.97,1.0,1.0,0.37,0.23,32.11,115.16
220,174,3389,1415251,91,3.96,2.67,55,2.39,1.2,128,5.57,3.74,0.99,1.0,0.52,0.44,21.69,115.12
223,255,8375,6063536,150,4.17,1.54,109,3.03,1.11,188,5.22,2.45,0.99,0.99,0.46,0.42,18.17,140.99
224,124,1501,591408,88,3.67,1.97,63,2.62,1.41,107,4.46,2.64,0.99,0.99,0.44,0.35,16.97,128.45
225,161,2806,1368398,73,5.62,3.91,37,2.85,1.28,109,8.38,6.24,0.97,0.98,0.32,0.22,9.54,123.82
226,75,3801,2275993,55,3.93,2.89,35,2.5,1.61,64,4.57,4.5,0.98,0.97,0.4,0.34,23.67,106.87
227,37,976,1025287,31,3.44,1.59,24,2.67,1.41,33,3.67,1.94,1.0,1.0,0.38,0.4,15.33,115.3
229,92,469,166127,63,3.15,1.18,61,3.05,0.94,66,3.3,1.17,1.0,1.0,0.44,0.48,2.68,178.84
230,196,2466,1731910,152,2.87,1.54,135,2.55,1.38,170,3.21,1.72,0.98,0.98,0.38,0.37,6.06,143.19
231,69,413,144982,56,2.55,1.5,47,2.14,1.17,61,2.77,1.6,0.99,0.99,0.53,0.49,4.59,131.7
232,85,2460,1066662,66,3.3,1.78,48,2.4,1.47,74,3.7,2.36,0.99,0.99,0.48,0.42,8.57,133.93
233,54,959,417198,31,5.17,3.92,11,1.83,1.17,46,7.67,7.87,0.98,0.98,0.32,0.3,3.77,134.18
240,12,64,8410,12,3.0,1.41,11,2.75,1.5,12,3.0,1.41,1.0,1.0,0.6,0.66,0.06,190.89
248,25,777,389530,21,5.25,1.5,16,4.0,1.83,24,6.0,2.16,0.71,0.71,0.52,0.42,10.34,143.98
253,37,1515,291083,21,2.33,1.12,20,2.22,0.83,31,3.44,2.13,0.73,0.7,0.65,0.67,9.93,108.53
258,198,14130,11707928,125,3.05,1.48,137,3.34,1.82,170,4.15,2.15,0.67,0.66,0.47,0.43,4.64,121.94
259,242,10524,7819052,154,4.16,2.01,132,3.57,1.52,215,5.81,4.19,0.68,0.66,0.44,0.38,9.31,112.03
260,117,17794,17841126,88,3.38,1.81,79,3.04,1.37,111,4.27,2.82,0.7,0.68,0.53,0.46,8.41,106.86
261,433,48615,44414069,297,4.37,2.48,259,3.81,2.11,395,5.81,3.87,0.84,0.83,0.54,0.46,9.03,112.49
262,381,11621,6426904,283,3.49,1.78,276,3.41,1.67,363,4.48,2.49,0.74,0.71,0.48,0.46,6.57,128.65
263,252,13168,12930672,181,4.02,2.06,164,3.64,1.38,226,5.02,2.79,0.76,0.73,0.49,0.45,5.34,136.32
