id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,638,8185,4237869,110,6.11,4.32,63,3.5,1.38,159,8.83,7.36,0.82,0.93,0.3,0.23,7.53,223.8
4,132,28133,24241608,64,4.92,1.89,53,4.08,1.38,101,7.77,4.75,1.0,1.0,0.39,0.28,20.31,160.12
7,280,20428,14045867,123,8.79,4.48,54,3.86,1.79,225,16.07,9.76,1.0,1.0,0.53,0.46,41.82,143.4
8,107,8262,8679829,78,4.33,1.68,59,3.28,1.32,96,5.33,2.52,0.99,0.99,0.45,0.39,32.57,138.5
9,119,909,366045,66,3.88,1.69,75,4.41,2.06,92,5.41,2.48,0.98,0.98,0.41,0.33,12.27,187.92
11,82,7689,8297854,51,4.64,2.2,44,4.0,1.79,69,6.27,3.0,1.0,1.0,0.34,0.26,21.63,169.09
14,98,11882,10973214,62,4.13,2.29,46,3.07,1.75,84,5.6,4.44,1.0,1.0,0.43,0.27,22.03,136.23
15,205,15343,10141021,117,6.5,4.71,51,2.83,1.1,181,10.06,12.33,1.0,1.0,0.51,0.26,53.39,139.76
16,114,2392,1386584,77,4.81,4.78,38,2.38,1.36,98,6.12,6.5,1.0,1.0,0.55,0.5,14.55,139.76
18,83,48141,46675088,45,3.75,2.14,34,2.83,1.11,63,5.25,4.05,1.0,1.0,0.44,0.36,8.46,128.5
21,133,8226,7462106,74,4.93,2.31,57,3.8,1.47,114,7.6,5.82,0.99,1.0,0.45,0.33,14.86,144.33
22,190,5452,4609492,104,4.73,3.86,55,2.5,1.1,167,7.59,8.02,1.0,1.0,0.55,0.45,48.74,143.66
23,134,9209,6474637,84,4.67,2.25,57,3.17,1.1,118,6.56,4.13,1.0,0.98,0.47,0.31,10.7,134.51
28,151,27665,23150427,64,4.92,2.66,53,4.08,1.8,98,7.54,6.41,0.99,1.0,0.47,0.21,2.64,150.27
29,198,83913,55106725,112,5.6,3.47,70,3.5,1.57,169,8.45,6.8,1.0,1.0,0.52,0.38,62.2,150.62
31,59,809,374406,36,3.0,2.41,31,2.58,1.51,46,3.83,4.09,1.0,1.0,0.47,0.3,3.08,140.82
32,79,1021,797790,37,4.11,1.54,29,3.22,1.2,55,6.11,3.55,1.0,1.0,0.51,0.37,5.42,139.35
35,226,28498,26009668,97,4.85,2.01,69,3.45,1.5,156,7.8,5.32,0.99,0.99,0.47,0.3,12.11,151.42
36,337,11392,7804432,212,3.93,3.26,159,2.94,1.43,271,5.02,5.0,0.99,0.98,0.54,0.39,12.64,143.63
37,217,17768,15804620,138,3.29,1.57,127,3.02,1.41,166,3.95,3.21,1.0,1.0,0.5,0.39,3.2,162.4
42,207,84953,80521659,93,4.65,2.01,69,3.45,1.28,130,6.5,6.15,1.0,1.0,0.46,0.35,8.29,162.57
43,147,11620,12379847,86,6.14,5.27,44,3.14,1.41,126,9.0,9.36,0.99,0.99,0.47,0.31,18.43,142.41
44,113,31485,29434435,37,5.29,2.98,19,2.71,1.11,57,8.14,6.34,0.99,0.99,0.36,0.12,32.7,138.06
46,144,13808,11222627,62,3.88,1.59,48,3.0,1.15,103,6.44,5.46,1.0,1.0,0.43,0.23,3.85,151.77
49,204,11290,7499394,89,4.68,1.77,67,3.53,1.58,145,7.63,5.22,1.0,1.0,0.46,0.3,40.61,145.17
50,173,6815,4787191,109,6.81,3.64,73,4.56,1.55,142,8.88,6.57,1.0,1.0,0.51,0.35,33.31,176.63
51,66,8864,8849101,23,5.75,2.75,16,4.0,0.82,43,10.75,7.27,1.0,1.0,0.43,0.31,1.5,146.94
56,186,5074,3750940,101,5.94,3.77,70,4.12,1.73,142,8.35,6.96,1.0,1.0,0.42,0.29,17.21,157.22
57,198,12606,9824727,98,6.53,5.38,65,4.33,2.19,145,9.67,10.71,1.0,1.0,0.65,0.58,31.09,171.1
58,34,2323,2491297,16,5.33,1.53,13,4.33,0.58,31,10.33,4.51,0.99,1.0,0.5,0.32,13.28,147.72
60,126,10450,10389171,69,4.31,1.82,60,3.75,1.69,95,5.94,3.57,1.0,1.0,0.39,0.26,18.96,147.33
63,109,8833,6893141,51,4.64,2.54,40,3.64,1.36,76,6.91,5.45,1.0,1.0,0.4,0.3,23.51,168.2
64,271,25136,21781405,127,7.94,5.89,63,3.94,1.06,208,13.0,14.14,1.0,1.0,0.46,0.33,39.81,157.19
65,58,756,165002,34,3.4,2.22,30,3.0,1.63,42,4.2,3.05,0.97,0.97,0.54,0.47,0.54,141.8
86,187,18216,16635364,81,4.26,1.63,63,3.32,1.16,125,6.58,3.15,1.0,1.0,0.47,0.33,25.38,162.68
92,159,7259,5602624,93,5.17,3.6,54,3.0,1.53,139,7.72,7.27,1.0,1.0,0.49,0.34,37.33,149.18
93,96,5441,4869503,61,3.59,1.91,52,3.06,1.6,75,4.41,3.41,0.99,0.99,0.51,0.38,7.08,151.88
