id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,727,94559,88284172,522,4.75,2.33,462,4.2,1.95,661,6.01,3.59,0.81,0.77,0.45,0.42,10.37,118.34
1,349,69342,78758595,282,3.36,1.57,277,3.3,1.62,328,3.9,2.39,0.87,0.84,0.47,0.48,9.01,115.84
2,547,87312,95823196,424,4.2,1.99,393,3.89,1.69,501,4.96,3.2,0.91,0.88,0.45,0.43,6.27,113.49
3,671,316732,189080289,459,4.14,2.24,411,3.7,1.74,590,5.32,4.21,0.89,0.86,0.52,0.47,8.21,118.34
4,749,140751,118809813,476,4.49,2.14,456,4.3,1.88,581,5.48,3.25,0.86,0.81,0.44,0.4,6.22,131.25
5,747,213343,201019321,487,5.29,3.14,425,4.62,2.0,623,6.77,5.38,0.83,0.8,0.4,0.35,9.61,116.21
6,829,113753,104150452,580,4.92,2.27,536,4.54,1.94,728,6.17,4.36,0.82,0.78,0.45,0.4,7.14,112.84
7,781,101872,79655467,525,4.53,2.14,439,3.78,1.76,658,5.67,3.53,0.87,0.84,0.48,0.41,12.58,114.17
8,689,60089,51062208,436,4.04,2.23,425,3.94,1.97,543,5.03,3.47,0.91,0.88,0.46,0.43,4.81,136.11
9,664,29235,17615168,363,3.99,1.71,404,4.44,1.5,460,5.05,2.43,0.95,0.93,0.37,0.37,3.65,181.06
10,870,52588,43539289,508,4.38,1.74,520,4.48,1.57,670,5.78,3.27,0.91,0.86,0.37,0.34,5.48,165.15
11,648,230643,189297575,424,4.56,2.34,423,4.55,1.66,490,5.27,3.21,0.91,0.89,0.36,0.35,5.27,168.21
12,1039,131684,94663616,659,5.58,2.11,569,4.82,1.71,828,7.02,3.79,0.81,0.77,0.39,0.36,11.59,145.09
13,737,260947,209968461,526,4.5,2.31,458,3.91,1.65,671,5.74,3.76,0.83,0.78,0.46,0.41,9.1,111.17
14,702,87186,74955374,485,4.18,2.3,433,3.73,1.74,622,5.36,3.79,0.86,0.82,0.48,0.41,9.66,104.46
15,686,85585,92007678,483,4.88,2.35,443,4.47,1.86,602,6.08,3.92,0.81,0.76,0.45,0.39,8.06,120.77
16,726,97451,68161566,494,4.75,2.48,463,4.45,1.84,647,6.22,4.7,0.81,0.78,0.44,0.4,8.69,132.12
17,769,103057,78604693,525,4.86,2.84,470,4.35,2.02,688,6.37,4.63,0.84,0.81,0.43,0.37,9.89,115.4
18,683,103392,96361127,498,4.29,2.01,451,3.89,1.88,617,5.32,3.19,0.8,0.76,0.47,0.41,12.62,107.72
19,769,118405,70886577,558,4.73,2.57,490,4.15,1.81,694,5.88,4.56,0.77,0.75,0.44,0.38,13.05,108.67
20,972,192990,126663393,625,5.43,2.63,564,4.9,1.98,855,7.43,5.37,0.81,0.76,0.51,0.44,13.95,104.43
21,816,115531,46036860,568,4.66,2.47,495,4.06,1.78,745,6.11,4.47,0.81,0.79,0.49,0.45,11.02,116.1
22,1197,316234,223349744,576,4.54,2.12,494,3.89,1.69,833,6.56,5.14,0.9,0.87,0.48,0.4,16.23,109.68
23,730,261244,220125521,462,4.36,2.21,420,3.96,1.97,634,5.98,4.27,0.72,0.68,0.49,0.42,14.35,115.26
